step,probe_index,log_prob,perplexity,target_rank
0,0,-5.5767083168029785,6.416692733764648,9.0
0,1,-9.664519309997559,25.06584930419922,42.0
0,2,-6.097069263458252,21.08442497253418,6.0
0,3,-31.09575653076172,178.15005493164062,131.0
0,4,-10.303608894348145,13.143170356750488,51.0
0,5,-13.619540214538574,93.67645263671875,37.0
0,6,-9.380853652954102,108.89965057373047,219.0
0,7,-11.42390251159668,9.823529243469238,39.0
2,0,-5.540916919708252,6.3405938148498535,9.0
2,1,-9.694347381591797,25.31631851196289,43.0
2,2,-6.122657299041748,21.355913162231445,6.0
2,3,-31.09894561767578,178.24472045898438,134.0
2,4,-10.34401798248291,13.276619911193848,52.0
2,5,-13.624526023864746,93.8322525024414,36.0
2,6,-9.429471969604492,111.57935333251953,226.0
2,7,-11.344193458557129,9.668166160583496,39.0
4,0,-5.584755897521973,6.433928489685059,10.0
4,1,-9.751077651977539,25.79960823059082,40.0
4,2,-6.162138938903809,21.78168487548828,6.0
4,3,-32.56615447998047,227.62338256835938,276.0
4,4,-10.361515045166016,13.334821701049805,55.0
4,5,-13.56930160522461,92.12076568603516,31.0
4,6,-9.530055046081543,117.33434295654297,248.0
4,7,-11.077827453613281,9.16659164428711,37.0
6,0,-5.682059288024902,6.646030426025391,10.0
6,1,-9.860133171081543,26.754722595214844,43.0
6,2,-6.363511085510254,24.089006423950195,7.0
6,3,-33.175025939941406,251.93495178222656,236.0
6,4,-11.447820663452148,17.495698928833008,84.0
6,5,-13.502862930297852,90.10306549072266,31.0
6,6,-9.789113998413086,133.5608367919922,300.0
6,7,-10.876209259033203,8.804315567016602,34.0
8,0,-5.558403491973877,6.377660274505615,8.0
8,1,-9.497794151306152,23.7108211517334,39.0
8,2,-6.427737236022949,24.875133514404297,8.0
8,3,-33.495582580566406,265.7609558105469,203.0
8,4,-11.637554168701172,18.345579147338867,87.0
8,5,-13.42314338684082,87.74026489257812,32.0
8,6,-9.758974075317383,131.5631561279297,284.0
8,7,-10.63672924041748,8.392561912536621,27.0
10,0,-5.371330261230469,5.9921088218688965,8.0
10,1,-8.899311065673828,19.422595977783203,27.0
10,2,-6.273538589477539,23.029346466064453,7.0
10,3,-32.50959777832031,225.48785400390625,136.0
10,4,-11.288300514221191,16.81170082092285,74.0
10,5,-13.462175369262695,88.88931274414062,35.0
10,6,-9.575260162353516,120.01660919189453,236.0
10,7,-10.742697715759277,8.5723295211792,29.0
12,0,-5.339344501495361,5.928560733795166,8.0
12,1,-8.583620071411133,17.48261070251465,23.0
12,2,-6.2064619064331055,22.269786834716797,7.0
12,3,-31.971208572387695,206.13568115234375,135.0
12,4,-11.348884582519531,17.068269729614258,67.0
12,5,-13.522658348083496,90.69956970214844,37.0
12,6,-9.584996223449707,120.60227966308594,233.0
12,7,-10.721795082092285,8.536568641662598,27.0
14,0,-5.371581554412842,5.992610931396484,8.0
14,1,-8.452415466308594,16.734487533569336,23.0
14,2,-6.292475700378418,23.248435974121094,7.0
14,3,-32.02459716796875,207.97813415527344,139.0
14,4,-11.475760459899902,17.618335723876953,68.0
14,5,-13.708127975463867,96.48387908935547,40.0
14,6,-9.73873519897461,130.238525390625,256.0
14,7,-10.624713897705078,8.372418403625488,27.0
16,0,-5.5337233543396,6.325407981872559,8.0
16,1,-8.34637451171875,16.15330696105957,23.0
16,2,-6.366236209869385,24.121850967407227,8.0
16,3,-32.025421142578125,208.00669860839844,131.0
16,4,-11.574331283569336,18.057891845703125,71.0
16,5,-13.809606552124023,99.80340576171875,42.0
16,6,-9.943365097045898,144.26942443847656,277.0
16,7,-10.323659896850586,7.883185863494873,23.0
18,0,-5.704031467437744,6.69488525390625,8.0
18,1,-8.196630477905273,15.366812705993652,24.0
18,2,-6.343664169311523,23.85114097595215,9.0
18,3,-32.09192657470703,210.32508850097656,124.0
18,4,-11.585289001464844,18.1074275970459,70.0
18,5,-13.757146835327148,98.07335662841797,39.0
18,6,-10.019639015197754,149.87767028808594,284.0
18,7,-10.130932807922363,7.585104942321777,20.0
20,0,-5.762853622436523,6.827449798583984,8.0
20,1,-8.109079360961914,14.924834251403809,23.0
20,2,-6.233536243438721,22.57330894470215,7.0
20,3,-32.36585235595703,220.14987182617188,121.0
20,4,-11.43380069732666,17.434484481811523,65.0
20,5,-13.703474998474121,96.33434295654297,38.0
20,6,-10.011704444885254,149.2842559814453,284.0
20,7,-10.065872192382812,7.4870476722717285,18.0
22,0,-5.816129684448242,6.949779033660889,8.0
22,1,-7.8844895362854,13.848309516906738,22.0
22,2,-6.101027488708496,21.126195907592773,8.0
22,3,-32.26985549926758,216.65565490722656,120.0
