step,probe_index,log_prob,perplexity,target_rank
0,0,-4.875751495361328,5.079690933227539,10.0
0,1,-11.281153678894043,16.78169059753418,16.0
0,2,-8.970190048217773,6.0136871337890625,40.0
0,3,-5.112342834472656,2.7800490856170654,15.0
0,4,-6.187492370605469,2.804565668106079,2.0
0,5,-14.24407958984375,10.740409851074219,132.0
0,6,-94.96258544921875,21.398250579833984,1837.0
0,7,-6.292279243469238,3.519981861114502,6.0
0,8,-17.687299728393555,7.136735916137695,61.0
0,9,-12.327533721923828,3.934272050857544,35.0
0,10,-6.307920455932617,4.840316295623779,8.0
0,11,-8.036189079284668,7.456210136413574,26.0
0,12,-3.1295337677001953,4.781559944152832,3.0
0,13,-23.116939544677734,17.986427307128906,269.0
0,14,-6.017789840698242,2.726353645324707,3.0
0,15,-2.666414260864258,1.7045187950134277,1.0
0,16,-17.907882690429688,2.704406261444092,41.0
0,17,-2.6951260566711426,2.455610513687134,2.0
0,18,-4.801488876342773,2.612474203109741,7.0
0,19,-8.734314918518066,78.81925964355469,27.0
0,20,-14.074477195739746,16.691429138183594,20.0
0,21,-10.981382369995117,15.56999397277832,23.0
0,22,-6.526801109313965,8.807470321655273,4.0
0,23,-20.724563598632812,19.31055450439453,401.0
0,24,-29.31594467163086,6.2479071617126465,111.0
0,25,-44.44602966308594,40.60274887084961,10628.0
0,26,-12.180110931396484,21.0106143951416,27.0
0,27,-16.572216033935547,7.936933994293213,55.0
0,28,-16.544097900390625,10.62747573852539,266.0
0,29,-8.08596420288086,5.0389251708984375,17.0
0,30,-5.4633660316467285,2.4857165813446045,5.0
0,31,-11.418899536132812,44.98368453979492,108.0
0,32,-6.9616851806640625,2.387413740158081,5.0
0,33,-11.80254077911377,19.118093490600586,63.0
0,34,-11.32239055633545,16.955591201782227,11.0
0,35,-51.84159469604492,13.357521057128906,1578.0
0,36,-65.74652099609375,60.89539337158203,3156.0
0,37,-6.176054000854492,3.439103126525879,25.0
0,38,-5.968001842498779,7.310663223266602,15.0
0,39,-7.717211723327637,3.6190152168273926,3.0
0,40,-31.219261169433594,181.85513305664062,29028.0
0,41,-6.5425310134887695,2.265547275543213,12.0
0,42,-18.43779754638672,4.13006067276001,133.0
0,43,-22.645505905151367,16.957128524780273,453.0
0,44,-70.97073364257812,15.327423095703125,307.0
0,45,-6.35842227935791,4.901814937591553,20.0
0,46,-34.032440185546875,903.6914672851562,2680.0
0,47,-4.745908260345459,1.9699081182479858,7.0
0,48,-26.707664489746094,14.451040267944336,7744.0
0,49,-5.104830265045166,5.4827680587768555,11.0
0,50,-34.28672790527344,45.13402557373047,1123.0
0,51,-26.681926727294922,207.76036071777344,72.0
0,52,-33.71887969970703,8.227069854736328,377.0
0,53,-7.860438346862793,3.706444263458252,12.0
0,54,-24.379220962524414,11.449224472045898,367.0
0,55,-36.82231903076172,21.51018524169922,114.0
0,56,-34.92552947998047,8.871514320373535,141.0
0,57,-40.81672286987305,23.098041534423828,4167.0
0,58,-20.60980224609375,9.874720573425293,180.0
0,59,-13.116596221923828,8.900426864624023,561.0
0,60,-40.414031982421875,56.90614318847656,1348.0
0,61,-65.84916687011719,19.948301315307617,873.0
0,62,-22.518356323242188,42.651371002197266,739.0
0,63,-10.525259017944336,13.892023086547852,14.0
0,64,-6.979757308959961,32.7819709777832,232.0
0,65,-39.615570068359375,16.940099716186523,1116.0
0,66,-38.26259994506836,6.774259567260742,747.0
0,67,-10.132781982421875,158.6009063720703,70.0
0,68,-19.390779495239258,3.9950485229492188,1574.0
0,69,-20.28288459777832,18.1297607421875,137.0
0,70,-1.1039748191833496,1.7367010116577148,1.0
0,71,-17.307415008544922,11.851897239685059,79.0
0,72,-12.829209327697754,3.210066795349121,14.0
0,73,-31.969816207885742,24.458593368530273,155.0
0,74,-22.848705291748047,4.587095260620117,267.0
0,75,-21.454648971557617,21.43338394165039,52.0
0,76,-18.250438690185547,7.597555637359619,106.0
0,77,-44.83250427246094,8.456042289733887,85.0
0,78,-36.50996017456055,6.831722259521484,104.0
0,79,-5.5127034187316895,3.011808395385742,3.0
0,80,-12.913322448730469,25.237491607666016,96.0
0,81,-44.17713928222656,39.70305633544922,1133.0
0,82,-8.684734344482422,18.08190155029297,21.0
0,83,-18.85102081298828,8.121848106384277,46.0
0,84,-4.643386363983154,2.168200969696045,2.0
0,85,-11.239227294921875,6.509121894836426,1156.0
0,86,-6.961423397064209,2.3873355388641357,11.0
0,87,-18.570648193359375,3.7677383422851562,12.0
0,88,-15.556658744812012,6.9907121658325195,166.0
0,89,-5.453984260559082,6.159494400024414,5.0
0,90,-2.5626916885375977,1.3294209241867065,2.0
0,91,-15.750763893127441,7.162403106689453,113.0
0,92,-8.98145866394043,19.961780548095703,22.0
0,93,-12.383127212524414,3.4497878551483154,31.0
0,94,-2.169732093811035,1.543336272239685,2.0
0,95,-15.08548641204834,3.940894842147827,27.0
0,96,-5.9806108474731445,19.891756057739258,36.0
0,97,-22.932388305664062,26.471153259277344,304.0
0,98,-12.968727111816406,6.376856803894043,6.0
0,99,-6.438904762268066,2.5088977813720703,7.0
0,100,-32.39339065551758,102.27112579345703,1177.0
0,101,-5.756167411804199,17.780168533325195,17.0
0,102,-25.214534759521484,154.919677734375,247.0
0,103,-14.079521179199219,10.449843406677246,182.0
0,104,-5.405938148498535,2.462038516998291,4.0
0,105,-4.534704685211182,4.533834934234619,3.0
0,106,-6.232837200164795,2.8258414268493652,15.0
0,107,-6.096556186676025,444.324951171875,62.0
0,108,-29.87188148498535,27.635412216186523,2350.0
0,109,-9.0541353225708,92.48695373535156,14.0
0,110,-13.25462532043457,82.94756317138672,165.0
0,111,-7.065939426422119,2.744008779525757,18.0
0,112,-17.409095764160156,8.812198638916016,127.0
0,113,-4.552773475646973,4.561224460601807,5.0
0,114,-35.49468231201172,19.257301330566406,10024.0
0,115,-8.319055557250977,8.002579689025879,11.0
0,116,-2.185307502746582,1.5481512546539307,2.0
0,117,-45.953887939453125,2119.59716796875,30752.0
0,118,-8.448467254638672,16.712480545043945,8.0
0,119,-9.776435852050781,7.065948009490967,11.0
0,120,-19.803834915161133,4.114674091339111,38.0
0,121,-25.517070770263672,4.127265453338623,1906.0
0,122,-22.919893264770508,12.764331817626953,39.0
0,123,-25.357973098754883,23.801454544067383,63.0
0,124,-5.485661029815674,15.5308837890625,11.0
0,125,-9.07585334777832,6.142124652862549,7.0
0,126,-16.557174682617188,6.294561862945557,22.0
0,127,-36.514286041259766,57.80889892578125,318.0
0,128,-6.056958198547363,7.5306854248046875,5.0
0,129,-9.746478080749512,4.024312496185303,47.0
0,130,-11.35415267944336,44.023231506347656,35.0
0,131,-1.1584632396697998,1.335914134979248,1.0
0,132,-11.759807586669922,2.912679672241211,8.0
0,133,-5.143272876739502,1.7708768844604492,13.0
0,134,-19.899829864501953,17.16431999206543,29.0
0,135,-11.66794490814209,48.87739181518555,57.0
2,0,-4.8869733810424805,5.098728179931641,10.0
2,1,-11.262222290039062,16.70245361328125,16.0
2,2,-8.990113258361816,6.0376973152160645,40.0
2,3,-5.092710018157959,2.7691547870635986,15.0
2,4,-6.276269912719727,2.8463714122772217,3.0
2,5,-14.216541290283203,10.691228866577148,131.0
2,6,-94.63311004638672,21.172029495239258,1833.0
2,7,-6.208573341369629,3.4615437984466553,6.0
2,8,-17.691425323486328,7.140008926391602,62.0
2,9,-12.354351043701172,3.9460129737854004,35.0
2,10,-6.344579219818115,4.884880542755127,8.0
2,11,-8.041890144348145,7.4668450355529785,26.0
2,12,-3.1105716228485107,4.7364397048950195,3.0
2,13,-23.074752807617188,17.891828536987305,266.0
2,14,-6.0304765701293945,2.7321243286132812,3.0
2,15,-2.6858632564544678,1.7111620903015137,1.0
2,16,-17.723087310791016,2.676783561706543,37.0
2,17,-2.695368766784668,2.4558091163635254,2.0
2,18,-4.780820369720459,2.6016972064971924,7.0
2,19,-8.771196365356445,80.28623962402344,27.0
2,20,-14.01887321472168,16.5068359375,20.0
2,21,-10.99698257446289,15.630836486816406,23.0
2,22,-6.578030586242676,8.959162712097168,4.0
2,23,-20.712907791137695,19.27842903137207,407.0
2,24,-29.30373764038086,6.243142127990723,116.0
2,25,-44.290435791015625,40.07968521118164,10603.0
2,26,-12.155305862426758,20.88072395324707,27.0
2,27,-16.617368698120117,7.981856822967529,57.0
2,28,-16.527206420898438,10.601859092712402,265.0
2,29,-8.090760231018066,5.043760776519775,18.0
2,30,-5.4494733810424805,2.4799678325653076,5.0
2,31,-11.37377643585205,44.3121452331543,102.0
2,32,-6.955440044403076,2.3855507373809814,5.0
2,33,-11.860013961791992,19.3947696685791,63.0
2,34,-11.268974304199219,16.730670928955078,11.0
2,35,-51.48167419433594,13.119292259216309,1606.0
2,36,-65.39672088623047,59.57851791381836,3097.0
2,37,-6.134954452514648,3.410950183868408,25.0
2,38,-5.9673752784729,7.309136390686035,15.0
2,39,-7.714476585388184,3.617365837097168,3.0
2,40,-30.88745880126953,172.07142639160156,24723.0
2,41,-6.580857753753662,2.2764272689819336,13.0
2,42,-18.437946319580078,4.13010835647583,133.0
2,43,-22.684537887573242,17.040063858032227,446.0
2,44,-70.94456481933594,15.312005996704102,301.0
2,45,-6.374475002288818,4.9215264320373535,20.0
2,46,-33.54874038696289,820.3640747070312,1916.0
2,47,-4.716336250305176,1.9616035223007202,6.0
2,48,-26.698118209838867,14.437251091003418,7660.0
2,49,-5.209875106811523,5.678147792816162,11.0
2,50,-34.081031799316406,44.11418151855469,1050.0
2,51,-26.635643005371094,205.8460235595703,72.0
2,52,-33.641822814941406,8.187542915344238,347.0
2,53,-7.781100273132324,3.657757043838501,12.0
2,54,-24.355560302734375,11.422167778015137,365.0
2,55,-36.85685729980469,21.57218360900879,108.0
2,56,-34.900535583496094,8.857666969299316,139.0
2,57,-40.882633209228516,23.21544647216797,4235.0
2,58,-20.54822540283203,9.807390213012695,170.0
2,59,-13.10053539276123,8.876635551452637,555.0
2,60,-40.26744079589844,56.07801818847656,1242.0
2,61,-65.71312713623047,19.82533073425293,841.0
2,62,-22.505531311035156,42.560302734375,754.0
2,63,-10.538508415222168,13.938114166259766,14.0
2,64,-6.996082305908203,33.0506477355957,234.0
2,65,-39.40704345703125,16.689651489257812,1117.0
2,66,-38.19854736328125,6.752598285675049,693.0
2,67,-10.154202461242676,160.30868530273438,70.0
2,68,-19.377958297729492,3.99139142036438,1584.0
2,69,-20.236642837524414,18.010393142700195,135.0
2,70,-1.090483546257019,1.7250252962112427,1.0
2,71,-17.415180206298828,12.035768508911133,80.0
2,72,-12.802703857421875,3.202341318130493,14.0
2,73,-31.888214111328125,24.259815216064453,155.0
2,74,-22.819442749023438,4.578155517578125,268.0
2,75,-21.40530014038086,21.282814025878906,51.0
2,76,-18.3135929107666,7.651056289672852,106.0
2,77,-44.90847396850586,8.486687660217285,85.0
2,78,-36.602943420410156,6.865238189697266,104.0
2,79,-5.551748275756836,3.035419464111328,3.0
2,80,-12.948780059814453,25.462200164794922,97.0
2,81,-44.09552001953125,39.433929443359375,1133.0
2,82,-8.697372436523438,18.158233642578125,20.0
2,83,-18.833541870117188,8.106091499328613,44.0
2,84,-4.616697311401367,2.1585776805877686,2.0
2,85,-11.294801712036133,6.569692134857178,1182.0
2,86,-7.012853145599365,2.4027323722839355,11.0
2,87,-18.548677444458008,3.7618298530578613,12.0
2,88,-15.573079109191895,7.005075454711914,167.0
2,89,-5.4366350173950195,6.123976707458496,5.0
2,90,-2.601271629333496,1.335132122039795,2.0
2,91,-15.760936737060547,7.171516418457031,114.0
2,92,-8.912012100219727,19.50499725341797,21.0
2,93,-12.325753211975098,3.430051565170288,31.0
2,94,-2.1667301654815674,1.5424097776412964,2.0
2,95,-15.070077896118164,3.935378313064575,27.0
2,96,-5.980447769165039,19.890134811401367,36.0
2,97,-22.969226837158203,26.61082649230957,305.0
2,98,-12.988056182861328,6.394489288330078,6.0
2,99,-6.530797481536865,2.54205060005188,7.0
2,100,-32.311100006103516,101.07586669921875,1146.0
2,101,-5.73709774017334,17.61144256591797,17.0
2,102,-25.25236701965332,156.0963134765625,238.0
2,103,-14.036398887634277,10.375008583068848,176.0
2,104,-5.363577842712402,2.4447176456451416,4.0
2,105,-4.521706581115723,4.5142340660095215,3.0
2,106,-6.209109306335449,2.8146884441375732,15.0
2,107,-6.082217216491699,437.999267578125,62.0
2,108,-29.80567169189453,27.43285369873047,2287.0
2,109,-9.10135269165039,94.6964340209961,16.0
2,110,-13.204456329345703,81.57195281982422,165.0
2,111,-7.034123420715332,2.731565475463867,17.0
2,112,-17.465730667114258,8.874804496765137,126.0
2,113,-4.566413402557373,4.582009792327881,5.0
2,114,-35.549949645996094,19.346195220947266,9688.0
2,115,-8.351877212524414,8.068513870239258,11.0
2,116,-2.1757798194885254,1.5452039241790771,2.0
2,117,-45.372047424316406,1923.7042236328125,24452.0
2,118,-8.449728012084961,16.719505310058594,8.0
2,119,-9.810577392578125,7.1143622398376465,11.0
2,120,-19.730810165405273,4.093267917633057,37.0
2,121,-25.27137565612793,4.071311950683594,1792.0
2,122,-22.906875610351562,12.745884895324707,39.0
2,123,-25.282241821289062,23.57720184326172,64.0
2,124,-5.46998929977417,15.409662246704102,11.0
2,125,-9.042757987976074,6.101603031158447,7.0
2,126,-16.509700775146484,6.261445999145508,22.0
2,127,-36.274208068847656,56.2872200012207,322.0
2,128,-6.097970485687256,7.63434362411499,6.0
2,129,-9.787093162536621,4.0477294921875,48.0
2,130,-11.314308166503906,43.44240188598633,34.0
2,131,-1.1271109580993652,1.325484037399292,1.0
2,132,-11.777443885803223,2.9173529148101807,8.0
2,133,-5.129775047302246,1.7682228088378906,13.0
2,134,-19.90416717529297,17.174959182739258,29.0
2,135,-11.712719917297363,49.61235427856445,60.0
4,0,-4.871137619018555,5.071885108947754,10.0
4,1,-11.222049713134766,16.535547256469727,16.0
4,2,-8.921107292175293,5.954941749572754,39.0
4,3,-5.037843227386475,2.738933563232422,14.0
4,4,-6.192094802856445,2.806718111038208,2.0
4,5,-14.243200302124023,10.738837242126465,132.0
4,6,-89.82161712646484,18.12824821472168,1527.0
4,7,-6.209447860717773,3.4621493816375732,6.0
4,8,-17.525650024414062,7.009696960449219,58.0
4,9,-12.34126091003418,3.940277576446533,35.0
4,10,-6.362343788146973,4.906623363494873,8.0
4,11,-8.018978118896484,7.424197196960449,26.0
4,12,-3.0463969707489014,4.5868730545043945,3.0
4,13,-22.94748878479004,17.60945701599121,263.0
4,14,-5.964056015014648,2.7020461559295654,3.0
4,15,-2.6873459815979004,1.7116694450378418,1.0
4,16,-17.696969985961914,2.672902822494507,40.0
4,17,-2.65751576423645,2.4250171184539795,2.0
4,18,-4.609996795654297,2.514312267303467,4.0
4,19,-8.816365242004395,82.12007904052734,30.0
4,20,-13.926020622253418,16.203125,19.0
4,21,-10.956759452819824,15.474443435668945,23.0
4,22,-6.600339412689209,9.026034355163574,4.0
4,23,-20.38323974609375,18.39155387878418,379.0
4,24,-28.1903133392334,5.823460102081299,74.0
4,25,-43.46702575683594,37.4217529296875,8560.0
4,26,-12.283071517944336,21.55845069885254,30.0
4,27,-16.448148727416992,7.814794063568115,53.0
4,28,-16.344890594482422,10.32929801940918,252.0
4,29,-8.06048583984375,5.013314247131348,17.0
4,30,-5.437422752380371,2.474992036819458,5.0
4,31,-11.366704940795898,44.20781326293945,103.0
4,32,-6.880612373352051,2.3633415699005127,4.0
4,33,-11.721115112304688,18.732852935791016,63.0
4,34,-11.252979278564453,16.663902282714844,12.0
4,35,-50.12228012084961,12.257206916809082,1652.0
4,36,-62.8331298828125,50.75807189941406,2602.0
4,37,-6.210489273071289,3.4628703594207764,24.0
4,38,-5.9548211097717285,7.278614044189453,15.0
4,39,-7.749449729919434,3.63851261138916,3.0
