step,probe_index,log_prob,perplexity,target_rank
0,0,-19.508520126342773,49.4867057800293,1970.0
0,1,-28.500925064086914,298.9226379394531,395.0
0,2,-28.323644638061523,288.50982666015625,1055.0
0,3,-7.161735534667969,35.904685974121094,123.0
0,4,-7.5654616355896,12.451244354248047,109.0
0,5,-4.306896209716797,4.202300548553467,3.0
0,6,-9.20507526397705,99.73709106445312,24.0
0,7,-8.174027442932129,59.5617561340332,109.0
0,8,-11.83343505859375,19.266324996948242,17.0
0,9,-8.784404754638672,80.8182144165039,20.0
0,10,-3.9518847465515137,3.733309030532837,3.0
0,11,-27.181285858154297,92.77843475341797,1929.0
0,12,-15.895702362060547,53.19293212890625,104.0
0,13,-38.413299560546875,121.71258544921875,1660.0
2,0,-19.43944549560547,48.8077507019043,1959.0
2,1,-28.431148529052734,294.7801208496094,392.0
2,2,-28.27720832824707,285.8427429199219,1106.0
2,3,-7.111255645751953,35.00979232788086,120.0
2,4,-7.597677230834961,12.585673332214355,109.0
2,5,-4.256691932678223,4.132560729980469,3.0
2,6,-9.222801208496094,100.62498474121094,25.0
2,7,-8.166114807128906,59.32658004760742,107.0
2,8,-11.836921691894531,19.283124923706055,17.0
2,9,-8.716938018798828,78.13741302490234,19.0
2,10,-3.8921194076538086,3.65967059135437,3.0
2,11,-27.091520309448242,91.4007339477539,1917.0
2,12,-15.890865325927734,53.1286506652832,105.0
2,13,-38.44132995605469,122.1397933959961,1677.0
4,0,-19.579713821411133,50.19636535644531,2043.0
4,1,-27.7252197265625,255.96583557128906,400.0
4,2,-27.441246032714844,241.83346557617188,1074.0
4,3,-7.076581954956055,34.40806579589844,119.0
4,4,-7.552370071411133,12.397027969360352,111.0
4,5,-4.2206244468688965,4.083174705505371,3.0
4,6,-9.261955261230469,102.61433410644531,26.0
4,7,-8.049954414367676,55.97903060913086,103.0
4,8,-11.791505813598633,19.0654239654541,17.0
4,9,-8.735823631286621,78.87874603271484,18.0
4,10,-3.8440332412719727,3.601478338241577,3.0
4,11,-26.920549392700195,88.83300018310547,1822.0
4,12,-15.85750961303711,52.68745422363281,105.0
4,13,-38.40087890625,121.52377319335938,1687.0
6,0,-19.513545989990234,49.536476135253906,2043.0
6,1,-25.544336318969727,165.4827880859375,394.0
6,2,-25.240928649902344,155.7396697998047,1103.0
6,3,-7.180856704711914,36.24959945678711,132.0
6,4,-7.564146518707275,12.445786476135254,110.0
6,5,-4.16835355758667,4.0126471519470215,3.0
6,6,-9.260255813598633,102.52717590332031,26.0
6,7,-7.805971145629883,49.55016326904297,88.0
6,8,-11.830097198486328,19.250255584716797,17.0
6,9,-8.719160079956055,78.22428131103516,15.0
6,10,-3.7327346801757812,3.470313549041748,3.0
6,11,-26.426647186279297,81.81343078613281,1489.0
6,12,-15.719862937927246,50.90523147583008,113.0
6,13,-38.05339050292969,116.35826110839844,1629.0
8,0,-19.61470603942871,50.54890060424805,2073.0
8,1,-21.286428451538086,70.6180419921875,377.0
8,2,-21.385282516479492,72.02812957763672,1131.0
8,3,-7.244599342346191,37.42353057861328,139.0
8,4,-7.553717136383057,12.402594566345215,102.0
8,5,-4.0329179763793945,3.835523843765259,2.0
8,6,-9.252851486206055,102.14830780029297,23.0
8,7,-7.487239837646484,42.25065612792969,74.0
8,8,-11.952615737915039,19.84900665283203,20.0
8,9,-8.550406455993652,71.8947525024414,14.0
8,10,-3.6043291091918945,3.324911594390869,2.0
8,11,-23.336658477783203,48.88365936279297,313.0
8,12,-15.494412422180176,48.11543655395508,110.0
8,13,-37.30350112915039,105.94686889648438,1467.0
10,0,-19.382097244262695,48.25114059448242,1534.0
10,1,-19.701488494873047,51.43390655517578,329.0
10,2,-19.69928550720215,51.411251068115234,1240.0
10,3,-7.274313449859619,37.98368453979492,153.0
10,4,-7.367619514465332,11.656608581542969,86.0
10,5,-3.877840518951416,3.6422934532165527,2.0
10,6,-9.372447967529297,108.44293212890625,25.0
10,7,-7.229513168334961,37.142303466796875,65.0
10,8,-12.283929824829102,21.563077926635742,20.0
10,9,-8.35413932800293,65.17459106445312,16.0
10,10,-3.516871213912964,3.2293808460235596,1.0
10,11,-22.11905860900879,39.90532684326172,190.0
10,12,-15.418928146362305,47.215965270996094,104.0
10,13,-36.39291763305664,94.54866790771484,1289.0
12,0,-18.984661102294922,44.56426239013672,1294.0
12,1,-19.316295623779297,47.620296478271484,244.0
12,2,-18.500417709350586,40.45068359375,1277.0
12,3,-7.1215033531188965,35.189640045166016,127.0
12,4,-6.954522132873535,10.157112121582031,64.0
12,5,-3.842367172241211,3.5994784832000732,2.0
12,6,-9.226507186889648,100.8116226196289,23.0
12,7,-7.188228130340576,36.383453369140625,71.0
12,8,-12.061286926269531,20.395652770996094,19.0
12,9,-7.996762275695801,54.509830474853516,11.0
12,10,-3.3631911277770996,3.0681159496307373,1.0
12,11,-21.510562896728516,36.05673599243164,186.0
12,12,-15.6622314453125,50.17705154418945,106.0
12,13,-34.84363555908203,77.90221405029297,983.0
14,0,-19.030488967895508,44.97459411621094,1371.0
14,1,-19.806791305541992,52.528629302978516,206.0
14,2,-18.642837524414062,41.619449615478516,1260.0
14,3,-6.938384532928467,32.11079406738281,97.0
14,4,-6.798007965087891,9.640786170959473,57.0
14,5,-3.776919364929199,3.521803140640259,2.0
14,6,-9.153237342834473,97.18521881103516,24.0
14,7,-7.159060001373291,35.856685638427734,80.0
14,8,-11.9813232421875,19.991973876953125,18.0
14,9,-7.662870407104492,46.12869644165039,9.0
14,10,-3.120885133743286,2.8300516605377197,1.0
14,11,-20.963088989257812,32.912353515625,175.0
14,12,-15.885223388671875,53.053768157958984,107.0
14,13,-33.672393798828125,67.29252624511719,850.0
16,0,-19.246021270751953,46.955684661865234,1417.0
16,1,-20.618026733398438,61.781578063964844,228.0
16,2,-18.630868911743164,41.51994323730469,1361.0
16,3,-7.143392086029053,35.576881408691406,106.0
16,4,-6.443299770355225,8.565706253051758,47.0
16,5,-3.7307960987091064,3.468071699142456,2.0
16,6,-9.239566802978516,101.47205352783203,30.0
16,7,-6.956262588500977,32.39912033081055,67.0
16,8,-12.025248527526855,20.21272087097168,16.0
16,9,-7.182533264160156,36.279998779296875,7.0
16,10,-2.9862747192382812,2.705873966217041,1.0
16,11,-20.931053161621094,32.737098693847656,164.0
16,12,-15.815114974975586,52.13198471069336,94.0
16,13,-32.07880401611328,55.13862609863281,641.0
18,0,-19.44042205810547,48.817283630371094,1495.0
18,1,-21.370983123779297,71.82241821289062,258.0
18,2,-18.313690185546875,38.9678955078125,1476.0
18,3,-7.500965595245361,42.5416145324707,138.0
18,4,-6.110811710357666,7.667090892791748,38.0
18,5,-3.8059730529785156,3.5560760498046875,2.0
18,6,-9.248997688293457,101.95166015625,29.0
18,7,-6.719841957092285,28.786916732788086,55.0
18,8,-12.187824249267578,21.05116844177246,16.0
18,9,-6.64377498626709,27.712608337402344,7.0
18,10,-3.1462409496307373,2.8540725708007812,2.0
18,11,-20.732852935791016,31.67334747314453,145.0
18,12,-15.573538780212402,49.07671356201172,80.0
18,13,-30.575403213500977,45.692100524902344,511.0
20,0,-18.912738800048828,43.92781066894531,1368.0
20,1,-20.73054313659668,63.18763732910156,209.0
20,2,-18.394145965576172,39.60000228881836,1572.0
20,3,-7.271587371826172,37.93194580078125,92.0
20,4,-5.821572303771973,6.962399482727051,28.0
20,5,-3.7866621017456055,3.5332589149475098,2.0
20,6,-9.124248504638672,95.78673553466797,29.0
20,7,-6.883967876434326,31.24889373779297,64.0
20,8,-11.857706069946289,19.38358497619629,14.0
20,9,-6.598943710327148,27.09832191467285,7.0
20,10,-3.1161561012268066,2.825594186782837,2.0
20,11,-20.354963302612305,29.74003028869629,124.0
20,12,-15.792420387268066,51.83705139160156,92.0
20,13,-30.415870666503906,44.78995132446289,394.0
22,0,-18.278064727783203,38.691226959228516,1305.0
22,1,-19.30584144592285,47.520843505859375,139.0
22,2,-18.633134841918945,41.538753509521484,1576.0
22,3,-6.866150856018066,30.97174835205078,68.0
22,4,-5.704975128173828,6.696991443634033,27.0
22,5,-3.765363931655884,3.5082640647888184,2.0
22,6,-9.072751998901367,93.35187530517578,26.0
22,7,-7.214179992675781,36.858638763427734,79.0
22,8,-11.518048286437988,17.805583953857422,13.0
22,9,-6.985102653503418,32.86970138549805,7.0
22,10,-3.089042901992798,2.8001723289489746,2.0
22,11,-19.410173416137695,25.407108306884766,94.0
22,12,-15.969768524169922,54.18705749511719,113.0
22,13,-30.93198013305664,47.77476119995117,317.0
24,0,-17.600820541381836,33.78997039794922,1211.0
24,1,-19.13134765625,45.891029357910156,124.0
24,2,-18.327775955200195,39.07782745361328,1511.0
24,3,-6.834295272827148,30.482345581054688,62.0
24,4,-5.456810474395752,6.165300369262695,22.0
24,5,-3.861400604248047,3.6223883628845215,2.0
24,6,-9.137070655822754,96.40280151367188,27.0
24,7,-7.360849857330322,39.663246154785156,96.0
24,8,-11.600115776062012,18.174671173095703,15.0
24,9,-7.038967609405518,33.76699447631836,8.0
24,10,-3.1802000999450684,2.886563539505005,2.0
24,11,-19.351219177246094,25.158687591552734,91.0
24,12,-15.64758586883545,49.99367141723633,102.0
24,13,-30.237035751342773,43.799808502197266,291.0
26,0,-17.046222686767578,30.242389678955078,1193.0
26,1,-19.357826232910156,48.01749038696289,127.0
26,2,-18.033916473388672,36.84733963012695,1421.0
26,3,-6.786259651184082,29.75894546508789,55.0
26,4,-5.126209735870361,5.521980285644531,15.0
26,5,-3.9561004638671875,3.738558769226074,2.0
26,6,-9.253242492675781,102.16828155517578,27.0
26,7,-7.488396167755127,42.27509307861328,117.0
26,8,-11.751382827758789,18.875139236450195,15.0
26,9,-7.045139789581299,33.87136459350586,9.0
26,10,-3.17867374420166,2.8850953578948975,2.0
26,11,-19.687475204467773,26.608905792236328,99.0
26,12,-15.214046478271484,44.85843276977539,87.0
26,13,-28.665544509887695,35.9882698059082,233.0
28,0,-16.68172264099121,28.116159439086914,1261.0
28,1,-20.068775177001953,55.35432815551758,155.0
28,2,-17.799161911010742,35.15730285644531,1409.0
28,3,-6.908761978149414,31.638696670532227,63.0
28,4,-4.872252464294434,5.073770046234131,10.0
28,5,-4.043253421783447,3.8487606048583984,2.0
28,6,-9.489154815673828,114.95922088623047,33.0
28,7,-7.52439022064209,43.04280471801758,129.0
28,8,-12.169387817382812,20.954364776611328,16.0
28,9,-7.003262042999268,33.16950988769531,10.0
28,10,-3.2151505947113037,2.920389175415039,2.0
28,11,-20.00695037841797,28.064115524291992,123.0
28,12,-14.744745254516602,39.892417907714844,65.0
28,13,-27.166101455688477,29.83740234375,229.0
30,0,-16.566919326782227,27.477949142456055,1323.0
30,1,-20.85005760192871,64.71619415283203,192.0
30,2,-17.637903213500977,34.04151153564453,1420.0
30,3,-7.059755325317383,34.11979293823242,73.0
30,4,-4.784717082977295,4.9278645515441895,10.0
30,5,-4.054756164550781,3.8635456562042236,2.0
30,6,-9.71242904663086,128.53671264648438,36.0
30,7,-7.5402512550354,43.38551330566406,125.0
30,8,-12.433900833129883,22.386882781982422,17.0
30,9,-6.913168430328369,31.708480834960938,11.0
30,10,-3.199833869934082,2.9055168628692627,2.0
30,11,-20.310901641845703,29.52242660522461,142.0
30,12,-14.404658317565918,36.6408805847168,51.0
30,13,-25.516876220703125,24.27894401550293,222.0
32,0,-16.73781967163086,28.433385848999023,1367.0
32,1,-21.102006912231445,68.060791015625,207.0
32,2,-17.85968017578125,35.58542251586914,1501.0
32,3,-7.25887393951416,37.69158935546875,86.0
32,4,-4.985459327697754,5.268890857696533,11.0
32,5,-3.9925546646118164,3.784264326095581,2.0
32,6,-9.630724906921387,123.39153289794922,35.0
32,7,-7.49434232711792,42.40096664428711,120.0
32,8,-12.398828506469727,22.191450119018555,14.0
32,9,-6.832854270935059,30.460390090942383,10.0
32,10,-3.129664421081543,2.838346004486084,2.0
32,11,-19.999313354492188,28.02841567993164,124.0
32,12,-14.302702903747559,35.71875,46.0
32,13,-24.707317352294922,21.942262649536133,207.0
34,0,-17.009300231933594,30.019886016845703,1440.0
34,1,-21.17104721069336,69.00711059570312,223.0
34,2,-18.035938262939453,36.86224365234375,1500.0
34,3,-7.376245975494385,39.96975326538086,93.0
34,4,-5.100314617156982,5.474521636962891,11.0
34,5,-3.894528865814209,3.6626110076904297,2.0
34,6,-9.491390228271484,115.08777618408203,35.0
34,7,-7.478856563568115,42.07392883300781,113.0
34,8,-12.395441055297852,22.172666549682617,14.0
34,9,-6.738269805908203,29.053382873535156,7.0
34,10,-3.074277639389038,2.786424160003662,2.0
34,11,-19.976909637451172,27.9239559173584,124.0
34,12,-14.222176551818848,35.00686264038086,44.0
34,13,-24.179489135742188,20.54127311706543,201.0
36,0,-16.929931640625,29.547121047973633,1373.0
36,1,-21.152814865112305,68.75594329833984,210.0
36,2,-18.0478515625,36.950172424316406,1514.0
36,3,-7.302675724029541,38.52617263793945,81.0
36,4,-5.105255603790283,5.483545303344727,11.0
36,5,-3.8893251419067383,3.6562633514404297,2.0
36,6,-9.542766571044922,118.08247375488281,35.0
36,7,-7.672482967376709,46.35093307495117,128.0
36,8,-12.3374662399292,21.853618621826172,14.0
36,9,-6.5979509353637695,27.084875106811523,7.0
36,10,-3.0561704635620117,2.7696568965911865,2.0
36,11,-19.614883422851562,26.288909912109375,121.0
36,12,-14.262401580810547,35.36067581176758,47.0
36,13,-24.266048431396484,20.764734268188477,196.0
38,0,-16.766551971435547,28.597244262695312,1274.0
38,1,-20.978046417236328,66.39415740966797,193.0
38,2,-17.98567771911621,36.49354934692383,1521.0
38,3,-7.202807426452637,36.64964294433594,73.0
38,4,-5.046420574188232,5.377051830291748,11.0
38,5,-3.892637252807617,3.6603024005889893,2.0
38,6,-9.562950134277344,119.2801742553711,35.0
38,7,-7.8396406173706055,50.391387939453125,142.0
38,8,-12.413108825683594,22.270816802978516,16.0
38,9,-6.583200931549072,26.8858585357666,8.0
38,10,-3.0279862880706787,2.7437584400177,2.0
38,11,-19.134056091308594,24.264379501342773,105.0
38,12,-14.185291290283203,34.68553924560547,46.0
38,13,-24.197528839111328,20.587644577026367,185.0
40,0,-16.727394104003906,28.374155044555664,1241.0
40,1,-20.690126419067383,62.678924560546875,186.0
40,2,-18.01644515991211,36.71881103515625,1432.0
40,3,-7.063943862915039,34.191322326660156,64.0
40,4,-5.230856895446777,5.717999458312988,15.0
40,5,-3.918440580368042,3.691920518875122,2.0
40,6,-9.484687805175781,114.7027359008789,35.0
40,7,-7.699721336364746,46.98651885986328,132.0
40,8,-12.203886032104492,21.1358699798584,15.0
40,9,-6.814704895019531,30.18522071838379,10.0
40,10,-3.1856489181518555,2.8918111324310303,2.0
40,11,-19.314453125,25.00499153137207,119.0
40,12,-14.244430541992188,35.20216751098633,48.0
40,13,-23.479248046875,18.819732666015625,182.0
42,0,-16.734573364257812,28.414932250976562,1242.0
42,1,-20.452659606933594,59.771671295166016,175.0
42,2,-17.997196197509766,36.57771301269531,1431.0
42,3,-7.020763397216797,33.461036682128906,60.0
42,4,-5.2920355796813965,5.835803031921387,16.0
42,5,-3.8965001106262207,3.665018320083618,2.0
42,6,-9.533914566040039,117.56098937988281,35.0
42,7,-7.700652122497559,47.00838851928711,133.0
42,8,-12.07632064819336,20.47245216369629,15.0
42,9,-6.85572624206543,30.81073570251465,10.0
42,10,-3.2724153995513916,2.9766697883605957,3.0
42,11,-19.481361389160156,25.710350036621094,126.0
42,12,-14.238446235656738,35.149539947509766,52.0
42,13,-23.149234771728516,18.05918312072754,189.0
44,0,-16.793611526489258,28.75242805480957,1292.0
44,1,-20.465133666992188,59.92097854614258,175.0
44,2,-17.974748611450195,36.41387176513672,1504.0
44,3,-7.014044761657715,33.348819732666016,59.0
44,4,-5.125097751617432,5.519934177398682,12.0
44,5,-3.9339959621429443,3.711113691329956,2.0
44,6,-9.443445205688477,112.36164093017578,35.0
44,7,-7.719747543334961,47.45935821533203,138.0
44,8,-12.059170722961426,20.384864807128906,15.0
44,9,-6.996700763702393,33.06087112426758,10.0
44,10,-3.4285736083984375,3.1357169151306152,3.0
44,11,-19.33310317993164,25.08283805847168,121.0
44,12,-14.223158836364746,35.01546096801758,47.0
44,13,-22.732084274291992,17.141637802124023,190.0
46,0,-16.91633415222168,29.46687889099121,1360.0
46,1,-20.439592361450195,59.615657806396484,163.0
46,2,-17.920799255371094,36.02307891845703,1501.0
46,3,-6.9961323738098145,33.051475524902344,58.0
46,4,-5.022540092468262,5.334419250488281,12.0
46,5,-3.959151268005371,3.7423620223999023,2.0
46,6,-9.438167572021484,112.06553649902344,35.0
46,7,-7.782882213592529,48.981422424316406,145.0
46,8,-12.05284595489502,20.352657318115234,16.0
46,9,-6.89507532119751,31.422922134399414,9.0
46,10,-3.5336761474609375,3.2475216388702393,3.0
46,11,-19.157699584960938,24.360183715820312,116.0
46,12,-14.056251525878906,33.58443832397461,39.0
46,13,-22.707950592041016,17.090003967285156,199.0
48,0,-16.876989364624023,29.235916137695312,1361.0
