step,corpus_perplexity,corpus_loss
1,4.870247874686027,1.5831448340920429
2,4.755448925769664,1.5592911028489127
3,4.396288657453287,1.4807606980465045
4,3.896998324603021,1.3602065964368033
5,3.227036917610271,1.171564353230686
6,2.8583701683870375,1.0502515912001136
7,2.800602858259469,1.0298347005272745
8,2.7457887370845246,1.0100683696026527
9,2.740287856055375,1.0080629718363998
10,2.691999546128038,0.9902842431821841
11,2.665684282219928,0.9804607909703978
12,2.593547815118442,0.953026751160841
13,2.5602781589880133,0.940115908443544
14,2.5496064849444955,0.9359390276322259
15,2.512285614989881,0.9211929423773958
16,2.4496279800790806,0.8959361681613554
17,2.4082691136473966,0.8789082793613147
18,2.3815476950883867,0.86775056838907
19,2.3465375660128105,0.8529408655053119
20,2.315257415183695,0.8395208758203503
21,2.2989680077293446,0.8324603299510073
22,2.2877320327535635,0.8275609481068741
23,2.2623824374627897,0.8164184338994934
24,2.225149102018163,0.7998239255159847
25,2.197067403160053,0.787123472567754
26,2.1761805607494358,0.7775713038367751
27,2.153379845343078,0.7670386288976494
28,2.128213912267855,0.7552830891095945
29,2.109399042178846,0.7464030927874785
30,2.0937790520131747,0.7389705920833564
31,2.070354644231438,0.7277199183183738
32,2.04991258473533,0.7177971506486163
33,2.0354908835204233,0.710737010208751
34,2.0226658365466346,0.7044163624093746
35,1.9956500557891448,0.6909698397675127
36,1.9741368717525574,0.6801312758682404
37,1.957005741027886,0.6714156219956792
38,1.9430471893028602,0.6642574569263531
39,1.921122083316784,0.6529094337279246
40,1.9072557580858025,0.6456654330350547
41,1.8965998545376468,0.6400627327711076
42,1.8880262119100628,0.6355319510538752
43,1.8701106207617781,0.6259975846044603
44,1.863313390083187,0.62235629544512
45,1.859178247463527,0.6201345876626938
46,1.8548880336536784,0.6178243350213618
47,1.8344111987252008,0.6067235573865781
48,1.8209345613832268,0.5993498645606343
49,1.8142507699799273,0.5956725835827588
50,1.806974626203643,0.5916539695655384
51,1.783696853067837,0.5786880943084541
52,1.766204194883803,0.5688327211396564
53,1.7520681684307169,0.5607969006789093
54,1.7436306817285154,0.5559695379974761
55,1.7367627555035983,0.5520228950311914
56,1.7318219239699204,0.549173989594531
57,1.7278596119765102,0.5468834240123177
58,1.723988371150426,0.5446404269463773
59,1.7193229927224567,0.54193060445876
60,1.7156417268750184,0.5397871953950168
61,1.7133049413055164,0.5384242194391986
62,1.7105621404151714,0.5368220535772676
63,1.7075330394597905,0.5350496618860258
64,1.704827101713377,0.533463698973761
65,1.7025283660586052,0.5321144203174767
66,1.700480422111489,0.5309108123800134
67,1.6985668604770487,0.5297848722694413
68,1.69692240127093,0.5288162582006439
69,1.6953525305700234,0.5278907018442053
70,1.6940782911170502,0.5271388118779895
71,1.6927998546781458,0.5263838768348084
72,1.6922045786102629,0.5260321632192129
73,1.6912226122760605,0.5254517065955749
74,1.6897492309322788,0.5245801338612375
75,1.689317651273303,0.5243246907603061
76,1.6880110232431655,0.5235509265097682
77,1.6876836356041591,0.5233569589427226
78,1.6865485825748847,0.5226841818493309
79,1.6863752240574983,0.5225813876402247
80,1.6855012727086456,0.5220630107843338
81,1.6851539082403302,0.5218568998350391
82,1.684894937676168,0.521703210332891
83,1.6842787260232008,0.5213374163897189
84,1.6840964331180703,0.5212291785024908
85,1.6837229640023148,0.521007391599306
86,1.6831863729657757,0.5206886476193655
87,1.6827842882221415,0.5204497360030623
88,1.6824379315522213,0.5202438912483783
89,1.6823824909971064,0.520210938194035
90,1.6821780994641091,0.5200894414768541
91,1.6823607579486597,0.5201980200919161
92,1.6815874514123244,0.5197382588222239
93,1.6812897772029551,0.5195612233910083
94,1.6810483519937727,0.519417617840156
95,1.6815666487259884,0.5197258878836842
96,1.6810888113252758,0.5194416854671086
97,1.6810986411741833,0.5194475327608995
98,1.6807334428556295,0.5192302712731975
99,1.6807244512220085,0.5192249214316084
100,1.6804197102689773,0.5190435897545219
