step,probe_index,log_prob,perplexity,target_rank
0,0,-8.984596252441406,19.982669830322266,25.0
0,1,-7.235953330993652,37.2620964050293,35.0
0,2,-11.416704177856445,6.70453405380249,30.0
0,3,-11.728931427001953,10.44148063659668,25.0
0,4,-21.165630340576172,68.93238830566406,2606.0
0,5,-13.92220401763916,32.47761154174805,2425.0
0,6,-14.620182037353516,38.669281005859375,4576.0
2,0,-8.943289756774902,19.709415435791016,25.0
2,1,-7.252859592437744,37.57841491699219,35.0
2,2,-11.420936584472656,6.70926570892334,31.0
2,3,-11.753398895263672,10.492700576782227,25.0
2,4,-21.142284393310547,68.61128234863281,2597.0
2,5,-14.00743293762207,33.17704391479492,2531.0
2,6,-14.6380033493042,38.841949462890625,4575.0
4,0,-8.997657775878906,20.069860458374023,26.0
4,1,-7.173225402832031,36.11154556274414,34.0
4,2,-11.415946960449219,6.703688621520996,31.0
4,3,-11.68155288696289,10.343008041381836,24.0
4,4,-21.15441131591797,68.77787780761719,2693.0
4,5,-14.094337463378906,33.90574264526367,2528.0
4,6,-14.51211929321289,37.638587951660156,4273.0
6,0,-8.970970153808594,19.892112731933594,27.0
6,1,-7.207603454589844,36.73763656616211,34.0
6,2,-11.29653549194336,6.571590423583984,29.0
6,3,-11.823587417602539,10.641032218933105,24.0
6,4,-20.989585876464844,66.54756927490234,2668.0
6,5,-14.380016326904297,36.41584777832031,2598.0
6,6,-14.38547420501709,36.46556854248047,3913.0
8,0,-9.389165878295898,22.86762046813965,37.0
8,1,-7.355306625366211,39.553466796875,36.0
8,2,-11.252349853515625,6.523373126983643,28.0
8,3,-11.819894790649414,10.633174896240234,21.0
8,4,-20.90329360961914,65.408935546875,2948.0
8,5,-14.805371284484863,40.50165557861328,2788.0
8,6,-14.154472351074219,34.4193229675293,3167.0
10,0,-9.278576850891113,22.040000915527344,41.0
10,1,-7.200165271759033,36.60125732421875,33.0
10,2,-10.951061248779297,6.203892230987549,26.0
10,3,-10.685589790344238,8.474976539611816,23.0
10,4,-21.265270233154297,70.31985473632812,3034.0
10,5,-14.146568298339844,34.351375579833984,2385.0
10,6,-14.184894561767578,34.682098388671875,2814.0
12,0,-8.936233520507812,19.663114547729492,33.0
12,1,-7.136046409606934,35.44645309448242,33.0
12,2,-10.467455863952637,5.723474502563477,20.0
12,3,-9.321080207824707,6.4508771896362305,22.0
12,4,-21.602468490600586,75.22575378417969,3120.0
12,5,-12.946276664733887,25.446269989013672,1836.0
12,6,-14.232646942138672,35.09861755371094,2504.0
14,0,-9.000947952270508,20.091882705688477,34.0
14,1,-7.235082626342773,37.24588394165039,37.0
14,2,-9.968969345092773,5.267178535461426,17.0
14,3,-8.87670612335205,5.9022955894470215,20.0
14,4,-21.696983337402344,76.6612548828125,3372.0
14,5,-12.373087882995605,22.049102783203125,1537.0
14,6,-13.819354057312012,31.653175354003906,2109.0
16,0,-9.288304328918457,22.111581802368164,37.0
16,1,-7.522407054901123,43.00014877319336,38.0
16,2,-9.56170654296875,4.9215216636657715,16.0
16,3,-8.61401653289795,5.600205898284912,18.0
16,4,-21.881851196289062,79.54878234863281,3335.0
16,5,-12.186016082763672,21.041654586791992,1406.0
16,6,-13.57080078125,29.746164321899414,1999.0
18,0,-9.561836242675781,24.222423553466797,40.0
18,1,-7.6029558181762695,44.767295837402344,35.0
18,2,-9.383676528930664,4.777637004852295,16.0
18,3,-8.624486923217773,5.611945152282715,17.0
18,4,-22.194820404052734,84.68714904785156,3407.0
18,5,-12.205586433410645,21.144855499267578,1363.0
18,6,-13.494767189025879,29.186077117919922,1966.0
20,0,-9.739700317382812,25.701948165893555,45.0
20,1,-7.595144271850586,44.5927848815918,35.0
20,2,-9.380593299865723,4.775182723999023,17.0
20,3,-8.76671028137207,5.773866653442383,17.0
20,4,-22.278823852539062,86.12199401855469,3382.0
20,5,-12.183062553405762,21.026123046875,1266.0
20,6,-13.365506172180176,28.257997512817383,1884.0
22,0,-9.659894943237305,25.02724266052246,48.0
22,1,-7.498053073883057,42.479705810546875,35.0
22,2,-9.383084297180176,4.77716588973999,17.0
22,3,-9.002520561218262,6.052697658538818,17.0
22,4,-22.354263305664062,87.43125915527344,3469.0
22,5,-12.061558723449707,20.397037506103516,1184.0
22,6,-13.047562599182129,26.098833084106445,1637.0
24,0,-9.638192176818848,24.84684181213379,54.0
24,1,-7.425239086151123,40.96096420288086,35.0
24,2,-9.36084270477295,4.759490013122559,21.0
24,3,-9.004375457763672,6.054943561553955,19.0
24,4,-22.49529266357422,89.93244171142578,3428.0
24,5,-11.851046562194824,19.35133934020996,1167.0
24,6,-12.791498184204102,24.48044204711914,1462.0
26,0,-9.615411758422852,24.658884048461914,58.0
26,1,-7.4359612464904785,41.181148529052734,35.0
26,2,-9.353845596313477,4.753942489624023,21.0
26,3,-8.894231796264648,5.9230194091796875,19.0
26,4,-22.537857055664062,90.70125579833984,3411.0
26,5,-11.648157119750977,18.394271850585938,1091.0
26,6,-12.570727348327637,23.165910720825195,1332.0
28,0,-9.732685089111328,25.641916275024414,62.0
28,1,-7.523129940032959,43.01569366455078,36.0
28,2,-9.229736328125,4.656618118286133,18.0
28,3,-8.745611190795898,5.74955415725708,18.0
28,4,-22.48310089111328,89.71340942382812,3254.0
28,5,-11.584634780883789,18.104467391967773,1057.0
28,6,-12.412026405334473,22.26479148864746,1203.0
