step,probe_index,log_prob,perplexity,target_rank
0,0,-0.37158939242362976,1.4500374794006348,1.0
0,1,-11.630402565002441,18.312807083129883,221.0
0,2,-15.548675537109375,2378.767578125,1879.0
0,3,-5.463449954986572,15.359358787536621,4.0
0,4,-11.002548217773438,2.331122398376465,3.0
0,5,-11.67171859741211,10.322683334350586,10.0
0,6,-19.148813247680664,14391.6962890625,347.0
0,7,-36.67869567871094,9601.4931640625,4066.0
0,8,-24.924266815185547,63.69108963012695,517.0
0,9,-24.041820526123047,407.6688232421875,364.0
0,10,-3.0087409019470215,4.50131893157959,3.0
0,11,-21.40830421447754,72.36052703857422,322.0
0,12,-11.188521385192871,41.658573150634766,9.0
0,13,-12.755166053771973,588.5036010742188,85.0
0,14,-7.713044166564941,6.877540111541748,5.0
0,15,-32.14274215698242,35.566917419433594,273.0
0,16,-11.370514869689941,5.07516622543335,40.0
2,0,-0.36527419090270996,1.4409090280532837,1.0
2,1,-11.643360137939453,18.37222671508789,221.0
2,2,-15.515691757202148,2339.858642578125,1881.0
2,3,-5.489356517791748,15.55960750579834,4.0
2,4,-11.002155303955078,2.331051826477051,3.0
2,5,-11.68360710144043,10.347256660461426,10.0
2,6,-19.198026657104492,14750.220703125,366.0
2,7,-36.43564987182617,9035.4638671875,3900.0
2,8,-24.809019088745117,62.47938537597656,504.0
2,9,-24.06873321533203,410.42095947265625,359.0
2,10,-3.018735647201538,4.52386999130249,3.0
2,11,-21.42461585998535,72.59696197509766,320.0
2,12,-11.172941207885742,41.44278335571289,9.0
2,13,-12.789737701416016,598.7647705078125,85.0
2,14,-7.706748008728027,6.86672306060791,5.0
2,15,-31.956893920898438,34.839996337890625,271.0
2,16,-11.365735054016113,5.071702003479004,39.0
4,0,-0.37591633200645447,1.4563252925872803,1.0
4,1,-11.641231536865234,18.362451553344727,234.0
4,2,-15.306605339050293,2107.5947265625,1816.0
4,3,-5.478145599365234,15.47263240814209,4.0
4,4,-10.977396965026855,2.3266165256500244,3.0
4,5,-11.60212230682373,10.1799955368042,9.0
4,6,-19.154159545898438,14430.21875,373.0
4,7,-35.766090393066406,7642.8251953125,3216.0
4,8,-24.226627349853516,56.6998291015625,383.0
4,9,-23.45492935180664,352.0356140136719,290.0
4,10,-3.021073579788208,4.52916145324707,3.0
4,11,-21.414695739746094,72.45306396484375,324.0
4,12,-11.13469123840332,40.91774368286133,9.0
4,13,-12.759573936462402,589.8020629882812,85.0
4,14,-7.657488822937012,6.782679557800293,5.0
4,15,-30.665985107421875,30.184595108032227,271.0
4,16,-11.338443756103516,5.051967144012451,39.0
6,0,-0.3960055112838745,1.485877513885498,1.0
6,1,-11.576545715332031,18.06789207458496,235.0
6,2,-14.786011695861816,1624.58203125,1633.0
