step,probe_index,log_prob,perplexity,target_rank
0,0,-9.31163215637207,2.8140530586242676,14.0
0,1,-2.477220058441162,2.2835700511932373,1.0
0,2,-14.90212345123291,143.6492156982422,396.0
0,3,-15.193737030029297,20.879072189331055,210.0
0,4,-25.78628921508789,17.55156707763672,76.0
0,5,-7.357326984405518,4.355612754821777,8.0
0,6,-11.688175201416016,49.20810317993164,46.0
0,7,-15.894947052001953,9.686243057250977,69.0
0,8,-17.468870162963867,78.82400512695312,196.0
0,9,-26.294172286987305,18.570505142211914,96.0
0,10,-17.10161590576172,6.687094688415527,87.0
0,11,-15.490966796875,174.80233764648438,676.0
0,12,-36.46404266357422,57.487091064453125,526.0
0,13,-14.337991714477539,7.754586696624756,10.0
0,14,-6.848489761352539,1.6935161352157593,2.0
0,15,-16.871044158935547,3.661133050918579,16.0
0,16,-16.530975341796875,62.34876251220703,659.0
0,17,-24.652454376220703,33.8445930480957,414.0
0,18,-16.84910774230957,16.579792022705078,15.0
0,19,-15.887910842895508,7.286249160766602,1564.0
0,20,-7.010961532592773,3.2171428203582764,7.0
0,21,-13.60151195526123,15.184911727905273,20.0
0,22,-2.6726202964782715,1.5611717700958252,1.0
0,23,-10.855945587158203,4.715473175048828,14.0
0,24,-12.732203483581543,6.164988040924072,11.0
0,25,-10.629449844360352,8.380352973937988,16.0
0,26,-32.23624801635742,18.738269805908203,210.0
0,27,-1.6929185390472412,5.435320854187012,1.0
0,28,-20.266891479492188,9.505558967590332,37.0
0,29,-25.249744415283203,23.48162269592285,25.0
0,30,-6.4687819480896,2.9391791820526123,3.0
0,31,-8.865169525146484,4.382100582122803,6.0
0,32,-20.829498291015625,1036.04541015625,202.0
0,33,-5.181971549987793,13.342918395996094,28.0
0,34,-11.189506530761719,16.40156364440918,25.0
0,35,-30.0003719329834,403.4588317871094,630.0
0,36,-3.0546722412109375,4.605891227722168,2.0
0,37,-26.40256118774414,6639.91064453125,1889.0
0,38,-32.50415802001953,103.9023208618164,244.0
0,39,-9.089522361755371,94.13794708251953,198.0
0,40,-15.222436904907227,44.95262908935547,30.0
0,41,-18.37863540649414,98.9543685913086,55.0
0,42,-5.00093412399292,5.296138763427734,16.0
0,43,-10.299936294555664,13.131108283996582,32.0
0,44,-17.486671447753906,339.981201171875,959.0
0,45,-14.415122985839844,36.73686599731445,118.0
0,46,-4.72694206237793,112.94963836669922,14.0
0,47,-6.137114524841309,3.412424087524414,5.0
0,48,-11.3450288772583,6.6249189376831055,62.0
0,49,-4.748408794403076,4.868582725524902,3.0
0,50,-9.594917297363281,121.2020034790039,82.0
0,51,-14.350708961486816,10.932991981506348,13.0
0,52,-10.42044448852539,13.532729148864746,79.0
0,53,-21.75872230529785,11.219305038452148,32.0
0,54,-16.761428833007812,10.962602615356445,178.0
0,55,-9.813353538513184,11.627097129821777,15.0
0,56,-23.77236557006836,29.846036911010742,1656.0
0,57,-22.67935562133789,25.5313720703125,143.0
0,58,-8.05430793762207,7.4900617599487305,45.0
0,59,-49.6967658996582,15.814567565917969,608.0
0,60,-14.949615478515625,145.94142150878906,366.0
0,61,-10.552611351013184,33.701324462890625,12.0
0,62,-19.188106536865234,599.4638671875,276.0
0,63,-11.659280776977539,5.288906574249268,18.0
0,64,-8.195843696594238,15.36278247833252,21.0
0,65,-45.15629577636719,60.64988708496094,501.0
0,66,-13.388385772705078,6.770849227905273,10.0
2,0,-9.240995407104492,2.79205322265625,14.0
2,1,-2.4848146438598633,2.289358139038086,1.0
2,2,-14.895500183105469,143.33242797851562,393.0
2,3,-15.241203308105469,21.078227996826172,214.0
2,4,-25.77469253540039,17.528963088989258,75.0
2,5,-7.3768310546875,4.372636795043945,8.0
2,6,-11.727209091186523,49.85255813598633,47.0
2,7,-15.82730484008789,9.593094825744629,71.0
2,8,-17.486722946166992,79.17659759521484,199.0
2,9,-26.279571533203125,18.5404052734375,98.0
2,10,-17.139198303222656,6.715077877044678,87.0
2,11,-15.466426849365234,173.3782501220703,657.0
2,12,-36.46942138671875,57.521446228027344,520.0
2,13,-14.34169864654541,7.758694648742676,10.0
2,14,-6.8034820556640625,1.687662959098816,2.0
2,15,-16.78676986694336,3.6374759674072266,16.0
2,16,-16.475109100341797,61.4840202331543,626.0
2,17,-24.72716522216797,34.20774459838867,421.0
2,18,-16.79416847229004,16.428672790527344,15.0
2,19,-15.893836975097656,7.2916483879089355,1561.0
2,20,-6.999614715576172,3.211064577102661,7.0
2,21,-13.619054794311523,15.23828411102295,20.0
2,22,-2.7001428604125977,1.5683494806289673,1.0
2,23,-10.955302238464355,4.782881736755371,14.0
2,24,-12.774313926696777,6.2021870613098145,11.0
2,25,-10.635963439941406,8.391277313232422,16.0
2,26,-32.14361572265625,18.581134796142578,208.0
2,27,-1.6669319868087769,5.295895099639893,1.0
2,28,-20.269502639770508,9.508317947387695,38.0
2,29,-25.260108947753906,23.51206398010254,25.0
2,30,-6.472286224365234,2.9408962726593018,3.0
2,31,-8.858485221862793,4.377221584320068,6.0
2,32,-20.84377670288086,1040.988037109375,203.0
2,33,-5.1935272216796875,13.420235633850098,29.0
2,34,-11.200986862182617,16.44870376586914,26.0
2,35,-29.991134643554688,402.7142028808594,641.0
2,36,-3.068488597869873,4.637819766998291,2.0
2,37,-26.507526397705078,6876.34228515625,1920.0
2,38,-32.141563415527344,98.65726470947266,203.0
2,39,-9.11433219909668,95.31298828125,204.0
2,40,-15.239346504211426,45.143062591552734,30.0
2,41,-18.409879684448242,99.73033905029297,55.0
2,42,-4.990855693817139,5.278376579284668,16.0
2,43,-10.207817077636719,12.832157135009766,33.0
2,44,-17.445634841918945,335.3623962402344,937.0
2,45,-14.42094612121582,36.79038619995117,119.0
2,46,-4.788217067718506,120.08707427978516,15.0
2,47,-6.14453125,3.417489528656006,5.0
2,48,-11.37337875366211,6.6562957763671875,62.0
2,49,-4.764984607696533,4.895557880401611,3.0
2,50,-9.60598373413086,121.87450408935547,82.0
2,51,-14.344428062438965,10.921551704406738,13.0
2,52,-10.328274726867676,13.224468231201172,74.0
2,53,-21.733428955078125,11.187817573547363,32.0
2,54,-16.725618362426758,10.906664848327637,177.0
2,55,-9.78591537475586,11.547614097595215,15.0
2,56,-23.725543975830078,29.647077560424805,1632.0
2,57,-22.5866756439209,25.1955623626709,143.0
2,58,-8.038712501525879,7.460915565490723,45.0
2,59,-49.58433532714844,15.716095924377441,614.0
2,60,-14.916248321533203,144.3271484375,363.0
2,61,-10.54886245727539,33.659236907958984,12.0
2,62,-19.16611099243164,595.084716796875,284.0
2,63,-11.642362594604492,5.276139259338379,18.0
2,64,-8.210887908935547,15.440016746520996,22.0
2,65,-45.09058380126953,60.288658142089844,505.0
2,66,-13.402680397033691,6.7846903800964355,10.0
4,0,-9.182929992675781,2.7740976810455322,14.0
4,1,-2.534036159515381,2.3272299766540527,1.0
4,2,-14.853792190551758,141.35350036621094,386.0
4,3,-15.153656005859375,20.712371826171875,209.0
4,4,-25.958484649658203,17.890613555908203,79.0
4,5,-7.423070907592773,4.413261890411377,8.0
4,6,-11.647490501403809,48.54527282714844,47.0
4,7,-15.86999225616455,9.651774406433105,72.0
4,8,-17.378170013427734,77.05677795410156,193.0
4,9,-25.955102920532227,17.883892059326172,94.0
4,10,-17.035823822021484,6.6383891105651855,83.0
4,11,-15.421710968017578,170.81312561035156,673.0
4,12,-36.36711883544922,56.871315002441406,547.0
4,13,-14.209086418151855,7.613093376159668,10.0
4,14,-6.72741174697876,1.677816390991211,2.0
4,15,-16.49480438232422,3.5566928386688232,16.0
4,16,-16.420936584472656,60.656944274902344,613.0
4,17,-24.79821014404297,34.556697845458984,431.0
4,18,-16.812339782714844,16.478500366210938,17.0
4,19,-15.868919372558594,7.268972873687744,1633.0
4,20,-6.9827880859375,3.2020716667175293,7.0
4,21,-13.634199142456055,15.28450870513916,20.0
4,22,-2.7010927200317383,1.5685977935791016,1.0
4,23,-10.729440689086914,4.631020545959473,14.0
4,24,-12.627008438110352,6.073034763336182,10.0
4,25,-10.626753807067871,8.375834465026855,15.0
4,26,-32.11249542236328,18.528642654418945,218.0
4,27,-1.6941897869110107,5.442234992980957,1.0
4,28,-20.127586364746094,9.3595609664917,33.0
4,29,-24.922382354736328,22.540142059326172,23.0
4,30,-6.586091995239258,2.9972102642059326,3.0
4,31,-8.857307434082031,4.376362323760986,6.0
4,32,-20.591888427734375,957.1524047851562,198.0
4,33,-5.1351494789123535,13.034174919128418,28.0
4,34,-11.179206848144531,16.359384536743164,25.0
4,35,-29.739805221557617,382.9715881347656,619.0
4,36,-3.0938777923583984,4.6970696449279785,2.0
4,37,-26.197343826293945,6200.88671875,1770.0
4,38,-31.759868621826172,93.42174530029297,246.0
4,39,-9.137068748474121,96.40271759033203,207.0
4,40,-15.206937789916992,44.77878189086914,30.0
4,41,-18.330677032470703,97.77503204345703,58.0
4,42,-4.966946601867676,5.236476421356201,15.0
4,43,-10.058237075805664,12.361159324645996,31.0
4,44,-17.135448455810547,302.41986083984375,881.0
4,45,-14.321002960205078,35.88253402709961,117.0
4,46,-4.660058975219727,105.6423110961914,14.0
4,47,-6.151004791259766,3.421917200088501,5.0
4,48,-11.411154747009277,6.698336601257324,61.0
4,49,-4.761221885681152,4.889421463012695,3.0
4,50,-9.639305114746094,123.92202758789062,82.0
4,51,-14.368978500366211,10.966330528259277,13.0
4,52,-10.299453735351562,13.129524230957031,75.0
4,53,-21.53479766845703,10.943605422973633,30.0
4,54,-16.55344581604004,10.641676902770996,169.0
4,55,-9.645195007324219,11.148430824279785,14.0
4,56,-23.559741973876953,28.953102111816406,1680.0
4,57,-22.278358459472656,24.10990333557129,148.0
4,58,-7.989695072174072,7.370044708251953,45.0
4,59,-49.429542541503906,15.581520080566406,630.0
4,60,-15.008905410766602,148.85433959960938,392.0
4,61,-10.395484924316406,31.981626510620117,12.0
4,62,-19.02154541015625,567.08837890625,277.0
4,63,-11.646339416503906,5.279138088226318,18.0
4,64,-8.058215141296387,14.673917770385742,19.0
4,65,-44.54770278930664,57.38547897338867,505.0
4,66,-13.169676780700684,6.562570571899414,10.0
6,0,-9.014652252197266,2.7227108478546143,11.0
6,1,-2.6342945098876953,2.4063189029693604,1.0
6,2,-14.79730224609375,138.7167510986328,376.0
6,3,-14.937678337097168,19.836740493774414,194.0
6,4,-26.457700729370117,18.911012649536133,85.0
6,5,-7.542250156402588,4.51971960067749,6.0
6,6,-11.552181243896484,47.027244567871094,45.0
6,7,-15.878433227539062,9.663418769836426,77.0
6,8,-17.107444763183594,72.01405334472656,192.0
6,9,-25.17789649963379,16.404308319091797,83.0
6,10,-16.88642120361328,6.529098987579346,80.0
6,11,-15.219718933105469,159.69085693359375,634.0
6,12,-36.11695098876953,55.31227111816406,609.0
6,13,-13.900500297546387,7.284769058227539,9.0
6,14,-6.713204383850098,1.6759837865829468,2.0
6,15,-15.792413711547852,3.3696236610412598,14.0
6,16,-16.303485870361328,58.90178680419922,590.0
6,17,-24.750350952148438,34.32123947143555,438.0
6,18,-16.797584533691406,16.43802833557129,16.0
6,19,-15.491568565368652,6.9340643882751465,1531.0
6,20,-6.887185096740723,3.1514549255371094,7.0
6,21,-13.553114891052246,15.038641929626465,20.0
6,22,-2.7069091796875,1.5701191425323486,1.0
6,23,-10.528290748596191,4.499838829040527,13.0
6,24,-12.410282135009766,5.8878889083862305,10.0
6,25,-10.672487258911133,8.452796936035156,14.0
6,26,-31.95053482055664,18.257831573486328,232.0
6,27,-1.7125983238220215,5.543345928192139,1.0
6,28,-19.986236572265625,9.213712692260742,32.0
6,29,-24.34979248046875,20.98324203491211,22.0
6,30,-6.820180416107178,3.1164567470550537,3.0
6,31,-8.881725311279297,4.394208908081055,5.0
6,32,-20.300268173217773,868.489990234375,190.0
6,33,-5.029174327850342,12.361504554748535,26.0
6,34,-11.143266677856445,16.21305274963379,25.0
6,35,-29.249114990234375,347.17291259765625,555.0
6,36,-3.1184141635894775,4.755049228668213,2.0
6,37,-25.592254638671875,5068.251953125,1633.0
6,38,-30.82155990600586,81.7021255493164,230.0
6,39,-9.26833724975586,102.94229888916016,232.0
6,40,-15.22692584991455,45.00310516357422,31.0
6,41,-18.23774528503418,95.52960968017578,58.0
6,42,-4.956488609313965,5.218254566192627,16.0
6,43,-9.63911247253418,11.131490707397461,27.0
6,44,-16.54524803161621,248.41055297851562,725.0
6,45,-14.1932373046875,34.75450897216797,105.0
6,46,-4.578514575958252,97.3696517944336,12.0
6,47,-6.178365707397461,3.4406940937042236,5.0
6,48,-11.58434009552002,6.894495487213135,59.0
6,49,-4.69465970993042,4.782132625579834,3.0
6,50,-9.627418518066406,123.18770599365234,85.0
6,51,-14.262398719787598,10.773252487182617,13.0
6,52,-10.18126392364502,12.747255325317383,72.0
6,53,-21.10655975341797,10.435081481933594,30.0
6,54,-16.06222915649414,9.920507431030273,131.0
6,55,-9.291183471679688,10.204163551330566,14.0
6,56,-23.35973358154297,28.137544631958008,1772.0
6,57,-21.589223861694336,21.84943199157715,154.0
6,58,-7.929206848144531,7.259433269500732,43.0
6,59,-49.159095764160156,15.349164009094238,666.0
6,60,-15.073265075683594,152.08229064941406,411.0
6,61,-10.301036834716797,30.99044418334961,12.0
6,62,-18.633529663085938,498.2870788574219,244.0
6,63,-11.727960586547852,5.341053485870361,18.0
6,64,-7.916101455688477,13.99500560760498,18.0
6,65,-43.93450927734375,54.2740478515625,542.0
6,66,-12.651484489440918,6.094305992126465,9.0
8,0,-8.653217315673828,2.615534782409668,9.0
8,1,-2.674880266189575,2.439094305038452,1.0
8,2,-14.723483085632324,135.34510803222656,321.0
8,3,-14.61781120300293,18.607454299926758,161.0
8,4,-26.979595184326172,20.04005241394043,101.0
8,5,-7.597362995147705,4.569814682006836,6.0
8,6,-11.239910125732422,42.3783073425293,44.0
8,7,-15.95461654663086,9.769163131713867,87.0
8,8,-16.641387939453125,64.09375762939453,189.0
8,9,-23.53759765625,13.671162605285645,58.0
8,10,-16.507431030273438,6.259867191314697,75.0
8,11,-15.08945083618164,152.90504455566406,611.0
8,12,-36.05892562866211,54.95680236816406,710.0
8,13,-13.332015991210938,6.716544151306152,7.0
8,14,-6.565491199493408,1.657048225402832,2.0
8,15,-14.09970474243164,2.9582347869873047,10.0
8,16,-16.032135009765625,55.038543701171875,559.0
8,17,-24.60405731201172,33.61140441894531,416.0
8,18,-16.795835494995117,16.433237075805664,15.0
8,19,-14.875804901123047,6.420369625091553,1349.0
8,20,-6.468512058258057,2.939046859741211,6.0
8,21,-13.03028678894043,13.545540809631348,16.0
8,22,-2.4368691444396973,1.5010199546813965,1.0
8,23,-9.973565101623535,4.157005786895752,11.0
8,24,-12.055500030517578,5.596908092498779,8.0
8,25,-10.516755104064941,8.193581581115723,8.0
8,26,-31.607036590576172,17.696504592895508,237.0
8,27,-1.7270915508270264,5.624271869659424,1.0
8,28,-19.424762725830078,8.65647029876709,26.0
8,29,-23.552213668823242,18.992168426513672,15.0
8,30,-7.115941047668457,3.2739269733428955,3.0
8,31,-8.775821685791016,4.317328929901123,5.0
8,32,-19.75682258605957,724.5911254882812,174.0
8,33,-4.886650562286377,11.511256217956543,25.0
8,34,-10.96911907196045,15.522332191467285,26.0
8,35,-28.477102279663086,297.5018005371094,500.0
8,36,-3.0564606189727783,4.610011100769043,2.0
8,37,-24.500411987304688,3522.070556640625,1482.0
8,38,-28.93231964111328,62.37650680541992,188.0
8,39,-9.498454093933105,115.49498748779297,259.0
8,40,-15.146804809570312,44.11064910888672,30.0
8,41,-18.144596099853516,93.33069610595703,61.0
8,42,-4.987719535827637,5.272861480712891,17.0
8,43,-8.825675964355469,9.083130836486816,14.0
8,44,-15.253122329711914,161.4788055419922,396.0
8,45,-14.082918167114258,33.809085845947266,99.0
8,46,-4.322003364562988,75.33940887451172,12.0
8,47,-6.1695451736450195,3.434629201889038,5.0
8,48,-11.79022216796875,7.135177135467529,50.0
8,49,-4.418690204620361,4.361851692199707,3.0
8,50,-9.756683349609375,131.41256713867188,91.0
8,51,-13.989518165588379,10.294259071350098,15.0
8,52,-9.625980377197266,11.095005989074707,61.0
8,53,-20.250110626220703,9.48785400390625,24.0
8,54,-15.00680160522461,8.53204345703125,89.0
8,55,-8.387467384338379,8.140624046325684,8.0
8,56,-22.49582290649414,24.870668411254883,1987.0
8,57,-20.662792205810547,19.140901565551758,176.0
8,58,-7.776652812957764,6.9877824783325195,41.0
8,59,-48.7583122253418,15.011177062988281,791.0
8,60,-15.180794715881348,157.6322784423828,432.0
8,61,-10.21292495727539,30.093475341796875,12.0
8,62,-18.14647674560547,423.6153259277344,246.0
8,63,-11.889375686645508,5.465645790100098,19.0
8,64,-7.628617286682129,12.716145515441895,18.0
8,65,-42.467430114746094,47.49742889404297,529.0
8,66,-11.906881332397461,5.479331016540527,8.0
10,0,-8.384699821472168,2.538652181625366,8.0
10,1,-2.644355297088623,2.4144022464752197,1.0
10,2,-14.719181060791016,135.151123046875,302.0
10,3,-14.452279090881348,18.00151252746582,151.0
10,4,-27.12589454650879,20.368473052978516,115.0
10,5,-7.544658660888672,4.521897315979004,5.0
10,6,-10.952614784240723,38.508209228515625,41.0
10,7,-15.962227821350098,9.779791831970215,93.0
10,8,-16.176403045654297,57.05985641479492,186.0
10,9,-22.111766815185547,11.668149948120117,46.0
10,10,-16.00192642211914,5.917960166931152,69.0
10,11,-14.930490493774414,145.01394653320312,565.0
10,12,-36.197017669677734,55.806514739990234,737.0
10,13,-12.804502487182617,6.2289934158325195,5.0
10,14,-6.159177303314209,1.6060582399368286,2.0
10,15,-11.95337200164795,2.5080113410949707,8.0
10,16,-15.70456314086914,50.71089553833008,528.0
10,17,-24.498117446899414,33.10654830932617,401.0
10,18,-16.63632583618164,16.002117156982422,15.0
10,19,-14.508063316345215,6.131920337677002,1244.0
10,20,-6.066478729248047,2.7485673427581787,6.0
10,21,-12.473954200744629,12.119197845458984,14.0
10,22,-2.1344809532165527,1.4272462129592896,1.0
10,23,-9.286819458007812,3.7685434818267822,9.0
10,24,-11.58226203918457,5.2310333251953125,5.0
10,25,-10.57529067993164,8.290067672729492,10.0
10,26,-30.1044864654541,15.437067985534668,209.0
10,27,-1.7612645626068115,5.819792747497559,1.0
10,28,-17.936052322387695,7.336740970611572,18.0
10,29,-22.83511734008789,17.36383628845215,14.0
10,30,-7.115712642669678,3.2738020420074463,3.0
10,31,-8.715727806091309,4.274303913116455,5.0
10,32,-18.951297760009766,553.9636840820312,163.0
10,33,-4.710200786590576,10.53918743133545,24.0
10,34,-10.858997344970703,15.100825309753418,27.0
10,35,-27.65194320678711,252.24197387695312,438.0
10,36,-2.9377782344818115,4.344406604766846,2.0
10,37,-23.213586807250977,2293.563720703125,1369.0
10,38,-26.989133834838867,47.25651550292969,136.0
10,39,-9.597743034362793,121.37337493896484,271.0
10,40,-14.919894218444824,41.67800521850586,27.0
10,41,-17.768604278564453,84.95748901367188,53.0
10,42,-5.063777923583984,5.408251762390137,17.0
10,43,-8.087739944458008,7.552926063537598,9.0
10,44,-13.71976375579834,96.85883331298828,139.0
10,45,-13.917278289794922,32.43764114379883,89.0
10,46,-4.159488201141357,64.03874206542969,10.0
10,47,-6.12094783782959,3.4014081954956055,5.0
10,48,-11.88016128540039,7.2429375648498535,48.0
10,49,-4.189083099365234,4.040470123291016,3.0
10,50,-9.729548454284668,129.64166259765625,91.0
10,51,-13.672762870788574,9.764894485473633,17.0
10,52,-9.465703964233398,10.659228324890137,51.0
10,53,-19.693161010742188,8.918510437011719,20.0
10,54,-14.137489318847656,7.5356221199035645,65.0
10,55,-7.60850191116333,6.700120449066162,6.0
10,56,-21.5103759765625,21.604698181152344,2187.0
10,57,-20.033145904541016,17.49435043334961,177.0
10,58,-7.477754592895508,6.484655380249023,40.0
10,59,-47.997520446777344,14.389934539794922,770.0
10,60,-15.240829467773438,160.81851196289062,416.0
10,61,-10.301092147827148,30.99102020263672,13.0
