step,probe_index,log_prob,perplexity,target_rank
0,0,-12.263669967651367,11.620072364807129,179.0
0,1,-16.20810890197754,25.575164794921875,1119.0
0,2,-13.871606826782227,3.1770949363708496,4.0
0,3,-11.834981918334961,7.18860387802124,25.0
0,4,-12.089237213134766,20.538667678833008,189.0
0,5,-13.968242645263672,105.2228775024414,43.0
0,6,-3.0747265815734863,1.849555492401123,2.0
0,7,-8.549034118652344,5.527893543243408,7.0
0,8,-17.18648910522461,31.102798461914062,210.0
0,9,-12.167757987976074,11.399295806884766,862.0
0,10,-3.5345091819763184,5.854757785797119,2.0
0,11,-4.396444320678711,3.0014965534210205,6.0
0,12,-13.987398147583008,5.745545387268066,13.0
0,13,-12.696949005126953,8.299193382263184,7.0
0,14,-9.473640441894531,6.650739669799805,6.0
0,15,-16.585521697998047,27.58036994934082,272.0
0,16,-11.188395500183105,16.39700698852539,23.0
0,17,-20.69516372680664,9.968823432922363,23.0
0,18,-11.238704681396484,275.71075439453125,115.0
0,19,-18.438119888305664,39.94981002807617,36.0
0,20,-11.647811889648438,18.392684936523438,147.0
0,21,-13.06402587890625,26.20647430419922,1630.0
0,22,-15.803081512451172,7.2093963623046875,33.0
0,23,-18.635684967041016,41.55995559692383,355.0
0,24,-30.135465621948242,43.247230529785156,109.0
0,25,-13.191240310668945,13.98867416381836,19.0
0,26,-5.281651496887207,2.875798463821411,2.0
0,27,-24.763290405273438,15.665750503540039,958.0
0,28,-9.084758758544922,9.690923690795898,43.0
0,29,-6.109464645385742,4.606029510498047,6.0
0,30,-6.000618934631348,7.390580177307129,3.0
0,31,-11.767478942871094,10.522289276123047,43.0
0,32,-6.309035778045654,23.44173240661621,24.0
0,33,-6.6591644287109375,5.284569263458252,11.0
0,34,-19.60623550415039,8.83278751373291,18.0
0,35,-3.9619550704956055,3.745861530303955,2.0
0,36,-9.75230598449707,25.810171127319336,201.0
0,37,-5.100898265838623,5.475586414337158,7.0
0,38,-8.059365272521973,7.499537467956543,7.0
0,39,-13.532232284545898,9.538841247558594,237.0
0,40,-9.968003273010254,7.341921329498291,9.0
0,41,-12.504528999328613,64.59752655029297,356.0
0,42,-4.329904079437256,2.951979637145996,3.0
0,43,-11.963180541992188,396.0697021484375,92.0
0,44,-8.25674819946289,5.214012145996094,39.0
0,45,-16.257427215576172,25.828676223754883,1634.0
0,46,-11.199640274047852,4.952777862548828,6.0
0,47,-5.997972011566162,2.717363119125366,17.0
0,48,-5.371410369873047,3.829953193664551,5.0
0,49,-30.529504776000977,16.045196533203125,576.0
0,50,-22.198379516601562,16.03537940979004,35.0
0,51,-11.550603866577148,4.236873149871826,11.0
0,52,-4.320207595825195,2.05450439453125,2.0
0,53,-28.818838119506836,36.68451690673828,58.0
0,54,-17.689308166503906,19.07193946838379,8.0
0,55,-9.65415096282959,4.997936725616455,146.0
0,56,-12.083724975585938,56.14335250854492,60.0
0,57,-18.885478973388672,112.32200622558594,445.0
0,58,-16.45566177368164,7.822136402130127,64.0
0,59,-7.298978805541992,2.8368980884552,6.0
0,60,-24.51792335510254,9.289661407470703,130.0
0,61,-6.888960838317871,5.597053050994873,3.0
0,62,-8.360586166381836,3.3014752864837646,5.0
0,63,-10.404826164245605,5.664041519165039,145.0
0,64,-11.118606567382812,3.4397566318511963,17.0
0,65,-6.6676716804504395,3.7944304943084717,4.0
0,66,-11.492667198181152,5.164506912231445,79.0
0,67,-14.015283584594727,5.7656073570251465,55.0
0,68,-5.741518020629883,2.603663921356201,35.0
0,69,-33.026336669921875,6.9777445793151855,129.0
0,70,-14.184670448303223,17.063369750976562,206.0
0,71,-12.19554328918457,4.592584133148193,8.0
0,72,-13.167976379394531,5.186178207397461,15.0
0,73,-11.813130378723145,4.378215789794922,65.0
0,74,-3.132774591445923,2.1884500980377197,2.0
0,75,-4.175623893737793,2.84028959274292,10.0
0,76,-17.620168685913086,7.0837016105651855,14.0
0,77,-16.538021087646484,15.742072105407715,644.0
0,78,-18.614959716796875,22.253366470336914,278.0
0,79,-6.339506149291992,23.801605224609375,19.0
0,80,-13.334705352783203,28.041242599487305,26.0
0,81,-11.870037078857422,3.7392795085906982,10.0
0,82,-5.942897796630859,7.2497429847717285,10.0
0,83,-26.34744644165039,13.939753532409668,183.0
0,84,-2.725409507751465,2.4805240631103516,2.0
0,85,-7.722811222076416,13.12174129486084,11.0
0,86,-7.604890823364258,44.810630798339844,77.0
0,87,-18.927867889404297,10.654512405395508,19.0
0,88,-11.987493515014648,54.37101745605469,17.0
0,89,-11.376890182495117,44.358158111572266,107.0
0,90,-5.979519844055176,19.880908966064453,7.0
0,91,-14.9171142578125,41.6490478515625,527.0
0,92,-10.352978706359863,5.615307807922363,16.0
0,93,-32.46980285644531,223.997314453125,235.0
0,94,-16.53268051147461,7.897806644439697,323.0
0,95,-4.378088474273682,2.9877545833587646,3.0
0,96,-8.41285228729248,8.192450523376465,3.0
0,97,-4.690301418304443,4.7751898765563965,2.0
0,98,-3.8407845497131348,2.612208604812622,8.0
0,99,-9.65995979309082,2.925100326538086,12.0
0,100,-2.9862308502197266,4.4509406089782715,3.0
0,101,-12.133872032165527,11.32230281829834,576.0
0,102,-9.055370330810547,3.6459765434265137,5.0
0,103,-5.9050164222717285,3.257641077041626,25.0
0,104,-19.272159576416016,15.692231178283691,24.0
0,105,-11.918760299682617,53.13948440551758,146.0
0,106,-10.865060806274414,8.78470516204834,15.0
0,107,-18.202272415161133,20.774206161499023,5785.0
0,108,-28.986888885498047,18.15032958984375,445.0
0,109,-11.939677238464355,10.890985488891602,50.0
0,110,-8.04540729522705,7.473412990570068,10.0
0,111,-10.124261856079102,3.544980764389038,22.0
0,112,-8.717948913574219,8.841771125793457,12.0
0,113,-13.612577438354492,3.447009325027466,50.0
0,114,-8.071640014648438,14.73973274230957,6.0
0,115,-7.359477996826172,4.357487201690674,7.0
0,116,-7.828973293304443,7.0797834396362305,3.0
0,117,-12.058202743530273,11.152242660522461,70.0
0,118,-7.057487487792969,5.837904453277588,69.0
0,119,-29.684654235839844,11.866522789001465,40.0
0,120,-15.168594360351562,8.73154354095459,221.0
0,121,-3.6367671489715576,3.361057758331299,8.0
0,122,-9.11026382446289,95.11930084228516,53.0
0,123,-23.451622009277344,28.50933837890625,39.0
0,124,-20.839683532714844,8.036296844482422,1118.0
0,125,-22.357145309448242,41.52064514160156,354.0
0,126,-12.262398719787598,59.588714599609375,50.0
0,127,-24.731224060058594,484.34912109375,1962.0
0,128,-4.475502967834473,2.4475820064544678,7.0
0,129,-11.45120906829834,306.6185607910156,69.0
0,130,-4.791182994842529,1.6146501302719116,3.0
0,131,-14.198892593383789,4.136662006378174,9.0
0,132,-22.16620445251465,23.726694107055664,452.0
0,133,-20.163658142089844,6.252990245819092,57.0
0,134,-6.384632587432861,3.5856025218963623,4.0
0,135,-7.721039295196533,6.891300201416016,8.0
0,136,-22.44586944580078,42.139190673828125,665.0
0,137,-12.910168647766113,25.217601776123047,49.0
0,138,-10.091740608215332,12.465130805969238,629.0
0,139,-9.888019561767578,140.33181762695312,240.0
0,140,-35.28425598144531,15.092132568359375,124.0
0,141,-12.989696502685547,13.436020851135254,225.0
0,142,-5.013953685760498,2.7258782386779785,3.0
0,143,-5.6328840255737305,4.088675022125244,3.0
0,144,-11.203949928283691,73419.875,1919.0
0,145,-15.147926330566406,6.642516136169434,16.0
0,146,-19.543546676635742,4.038880825042725,47.0
0,147,-17.116275787353516,30.66908836364746,1280.0
0,148,-12.935897827148438,6.347020149230957,9.0
2,0,-12.323209762573242,11.759272575378418,173.0
2,1,-16.233930587768555,25.70758628845215,1136.0
2,2,-13.997477531433105,3.2105956077575684,5.0
2,3,-11.858040809631348,7.216284275054932,26.0
2,4,-12.15820026397705,20.89583969116211,192.0
2,5,-14.025436401367188,107.24818420410156,44.0
2,6,-3.0885653495788574,1.8546817302703857,2.0
2,7,-8.554508209228516,5.53394889831543,7.0
2,8,-17.247751235961914,31.486223220825195,209.0
2,9,-12.17314338684082,11.411581039428711,856.0
2,10,-3.573974132537842,5.971433639526367,3.0
2,11,-4.417133808135986,3.017061710357666,6.0
2,12,-13.952801704406738,5.720751762390137,13.0
2,13,-12.733285903930664,8.349605560302734,7.0
2,14,-9.422571182250977,6.583156108856201,6.0
2,15,-16.532241821289062,27.28803825378418,268.0
2,16,-11.135294914245605,16.18077278137207,23.0
2,17,-20.702293395996094,9.976724624633789,23.0
2,18,-11.21554183959961,272.5360412597656,115.0
2,19,-18.466270446777344,40.17536544799805,36.0
2,20,-11.650039672851562,18.402931213378906,149.0
2,21,-13.080572128295898,26.31510353088379,1667.0
2,22,-15.843804359436035,7.246188163757324,33.0
2,23,-18.48617172241211,40.335594177246094,331.0
2,24,-30.119972229003906,43.16355514526367,106.0
2,25,-13.173072814941406,13.93793773651123,19.0
2,26,-5.2330217361450195,2.847964286804199,2.0
2,27,-24.751399993896484,15.645064353942871,942.0
2,28,-9.093338966369629,9.711732864379883,42.0
2,29,-6.119393348693848,4.617476463317871,6.0
2,30,-6.005420684814453,7.402420520782471,3.0
2,31,-11.81488037109375,10.622517585754395,43.0
2,32,-6.281478404998779,23.120952606201172,24.0
2,33,-6.6642913818359375,5.291347026824951,11.0
2,34,-19.594573974609375,8.821349143981934,18.0
2,35,-3.938434600830078,3.7166082859039307,2.0
2,36,-9.731748580932617,25.6339168548584,199.0
2,37,-5.064008712768555,5.408668518066406,7.0
2,38,-8.01657772064209,7.419743061065674,7.0
2,39,-13.535455703735352,9.543966293334961,238.0
2,40,-9.890901565551758,7.2295756340026855,9.0
2,41,-12.527674674987793,65.09783935546875,358.0
2,42,-4.315857887268066,2.941632032394409,3.0
2,43,-11.986503601074219,400.7155456542969,94.0
2,44,-8.264228820800781,5.221818923950195,40.0
2,45,-16.2391414642334,25.734390258789062,1656.0
2,46,-11.199752807617188,4.952857971191406,6.0
2,47,-6.0179595947265625,2.726430654525757,17.0
2,48,-5.3605122566223145,3.819532632827759,5.0
2,49,-30.553836822509766,16.080726623535156,585.0
2,50,-22.139022827148438,15.91684341430664,35.0
2,51,-11.5961332321167,4.261054515838623,11.0
2,52,-4.329202651977539,2.057586669921875,2.0
2,53,-28.715837478637695,36.21522521972656,59.0
2,54,-17.77190589904785,19.336305618286133,8.0
2,55,-9.665297508239746,5.007229804992676,144.0
2,56,-12.088838577270508,56.23914337158203,61.0
2,57,-18.8780517578125,112.11363220214844,448.0
2,58,-16.48513412475586,7.851006507873535,64.0
2,59,-7.321063041687012,2.84586238861084,6.0
2,60,-24.410228729248047,9.199155807495117,131.0
2,61,-6.858951091766357,5.55521821975708,3.0
2,62,-8.35949420928955,3.3009605407714844,5.0
2,63,-10.418486595153809,5.676951885223389,145.0
2,64,-11.185358047485352,3.4653635025024414,17.0
2,65,-6.693953514099121,3.814427614212036,4.0
2,66,-11.526476860046387,5.189511299133301,80.0
2,67,-14.03652572631836,5.780937194824219,53.0
2,68,-5.741352081298828,2.6035919189453125,35.0
2,69,-33.00575256347656,6.969300746917725,128.0
2,70,-14.175739288330078,17.03291893005371,203.0
2,71,-12.212156295776367,4.602131366729736,8.0
2,72,-13.122955322265625,5.157074451446533,14.0
2,73,-11.793254852294922,4.36735200881958,65.0
2,74,-3.125199317932129,2.184309720993042,2.0
2,75,-4.153761863708496,2.824808120727539,10.0
2,76,-17.64531135559082,7.103518009185791,14.0
2,77,-16.5098934173584,15.66844654083252,633.0
2,78,-18.572065353393555,22.094844818115234,273.0
2,79,-6.392099857330322,24.435815811157227,20.0
2,80,-13.327627182006836,27.991666793823242,26.0
2,81,-11.861001968383789,3.735527515411377,10.0
2,82,-5.933403968811035,7.226836204528809,10.0
2,83,-26.314960479736328,13.894539833068848,186.0
2,84,-2.7404537200927734,2.492994546890259,2.0
2,85,-7.754361629486084,13.260466575622559,12.0
2,86,-7.606292724609375,44.84204864501953,79.0
2,87,-19.014419555664062,10.77040958404541,19.0
2,88,-11.989362716674805,54.404903411865234,19.0
2,89,-11.37729549407959,44.36415481567383,108.0
2,90,-5.951397895812988,19.603321075439453,7.0
2,91,-14.960490226745605,42.103153228759766,553.0
