step,probe_index,log_prob,perplexity,target_rank
0,0,-5.591864109039307,4.04695987701416,17.0
0,1,-6.176530838012695,7.836902618408203,6.0
0,2,-7.0196852684021,33.4430046081543,94.0
0,3,-8.128105163574219,2.254234790802002,3.0
0,4,-7.162732124328613,3.299558401107788,5.0
0,5,-7.98567008972168,3.784618377685547,6.0
0,6,-5.797685146331787,2.064133882522583,3.0
0,7,-16.816753387451172,66.96622467041016,74.0
0,8,-24.10653305053711,31.30539321899414,278.0
0,9,-8.868950843811035,3.030170202255249,5.0
0,10,-1.632672905921936,2.2621967792510986,1.0
0,11,-5.488743305206299,2.997410297393799,19.0
0,12,-19.821407318115234,11.913544654846191,21.0
0,13,-42.530128479003906,70.31693267822266,1496.0
0,14,-16.084991455078125,24.953105926513672,1438.0
0,15,-4.579098701477051,2.1450934410095215,3.0
0,16,-2.459141731262207,3.4197616577148438,2.0
0,17,-14.938337326049805,12.05793571472168,168.0
0,18,-9.33449935913086,3.794299602508545,9.0
0,19,-11.759265899658203,10.505019187927246,31.0
0,20,-15.272012710571289,162.49887084960938,695.0
0,21,-13.086994171142578,13.700039863586426,62.0
0,22,-5.103093147277832,5.4795942306518555,1.0
0,23,-8.852502822875977,19.12190055847168,7.0
0,24,-14.851949691772461,40.97603988647461,937.0
0,25,-6.68087100982666,28.23141860961914,6.0
0,26,-22.43715476989746,272.95001220703125,2442.0
0,27,-2.658463716506958,2.425783634185791,1.0
0,28,-17.41053581237793,12.027785301208496,16.0
0,29,-9.892093658447266,3.001528263092041,16.0
0,30,-15.81531047821045,9.576671600341797,290.0
0,31,-8.811426162719727,4.343024730682373,21.0
0,32,-5.046884536743164,5.377883434295654,4.0
0,33,-4.535000801086426,9.65523624420166,2.0
0,34,-6.004405498504639,7.399914264678955,5.0
0,35,-11.90771484375,10.821587562561035,7.0
0,36,-23.638538360595703,51.40607833862305,406.0
0,37,-3.262871265411377,2.967214822769165,2.0
0,38,-11.371997833251953,17.16718101501465,16.0
0,39,-10.38688850402832,4.409852504730225,363.0
0,40,-24.501955032348633,21.386167526245117,307.0
0,41,-22.20879554748535,84.92420196533203,127.0
0,42,-21.01605987548828,33.2042121887207,140.0
0,43,-1.3272329568862915,1.9418020248413086,1.0
0,44,-13.12347412109375,13.800362586975098,141.0
0,45,-9.827404022216797,5.1443586349487305,10.0
0,46,-7.136692047119141,10.792997360229492,50.0
0,47,-8.801656723022461,4.335958957672119,152.0
0,48,-9.477096557617188,2.07302188873291,6.0
0,49,-0.4795176684856415,1.1006529331207275,1.0
0,50,-19.247455596923828,15.636944770812988,19.0
0,51,-10.989803314208984,4.80651330947876,5.0
0,52,-17.74757194519043,12.621068000793457,268.0
0,53,-11.526565551757812,10.02731704711914,13.0
0,54,-19.387531280517578,640.6675415039062,401.0
0,55,-18.26831817626953,96.26256561279297,333.0
0,56,-56.041690826416016,271.55615234375,558.0
0,57,-9.029736518859863,6.085733890533447,19.0
0,58,-19.688907623291016,11.717851638793945,44.0
0,59,-23.278501510620117,27.812908172607422,122.0
0,60,-24.67503547668457,3.9386391639709473,108.0
0,61,-6.129347801208496,3.4071273803710938,17.0
0,62,-7.934235572814941,3.7523133754730225,10.0
0,63,-4.016704559326172,3.8148505687713623,1.0
0,64,-9.467071533203125,23.469234466552734,74.0
0,65,-7.366949081420898,2.8645787239074707,29.0
0,66,-5.221955299377441,13.61235237121582,3.0
0,67,-44.61695861816406,30.94074058532715,231.0
0,68,-28.447608947753906,35.02111053466797,59.0
0,69,-20.925447463989258,13.676526069641113,78.0
0,70,-9.748794555664062,7.026993274688721,123.0
0,71,-6.67221212387085,3.797877311706543,57.0
0,72,-6.005971431732178,7.403779029846191,17.0
0,73,-22.63610076904297,92.5010757446289,106.0
0,74,-14.06684684753418,10.427791595458984,165.0
0,75,-6.643019199371338,3.025782823562622,13.0
0,76,-11.257986068725586,6.529504299163818,14.0
0,77,-13.362053871154785,6.74542760848999,76.0
0,78,-14.506103515625,125.8848648071289,351.0
0,79,-6.642863750457764,9.154889106750488,12.0
0,80,-19.895755767822266,17.154333114624023,119.0
0,81,-9.496403694152832,10.741351127624512,16.0
0,82,-25.344921112060547,159.0126953125,106.0
0,83,-28.814735412597656,318.2849426269531,218.0
0,84,-14.874435424804688,41.207027435302734,49.0
0,85,-27.750465393066406,52.686126708984375,683.0
0,86,-23.52096939086914,13.645925521850586,75.0
0,87,-4.0146355628967285,2.7282462120056152,2.0
0,88,-1.232420563697815,1.3608441352844238,1.0
0,89,-10.305091857910156,4.358622074127197,12.0
0,90,-11.987380981445312,7.373531818389893,8.0
0,91,-12.650918006896973,4.078207492828369,10.0
0,92,-0.7895182371139526,2.2023351192474365,1.0
0,93,-8.304607391357422,3.991237163543701,2.0
0,94,-5.720950126647949,3.139897108078003,10.0
0,95,-18.476268768310547,14.0057373046875,96.0
0,96,-22.875396728515625,17.45148277282715,691.0
0,97,-5.5253496170043945,15.842162132263184,4.0
0,98,-11.385198593139648,6.669421195983887,137.0
0,99,-12.701754570007324,4.892577648162842,173.0
0,100,-12.105417251586914,4.541135787963867,20.0
0,101,-7.560421943664551,6.620067596435547,67.0
0,102,-9.844351768493652,4.08097505569458,32.0
0,103,-17.33577537536621,32.045440673828125,1642.0
0,104,-19.847749710083008,3.2139947414398193,79.0
0,105,-22.31147575378418,7.6012749671936035,32.0
0,106,-8.25062084197998,7.866829872131348,3.0
0,107,-11.223316192626953,6.491883277893066,24.0
0,108,-8.019427299499512,4.972314357757568,48.0
0,109,-3.4196672439575195,5.528041362762451,2.0
0,110,-35.95851135253906,400.64886474609375,3244.0
0,111,-16.65148162841797,64.25569915771484,181.0
0,112,-7.975714683532715,7.344330787658691,12.0
0,113,-7.572309494018555,4.546973705291748,9.0
0,114,-9.443742752075195,10.600865364074707,33.0
0,115,-5.084033012390137,12.705265998840332,3.0
0,116,-9.082667350769043,20.646705627441406,15.0
0,117,-51.88270568847656,31.78031349182129,144.0
0,118,-9.115478515625,20.873760223388672,9.0
0,119,-3.0232813358306885,4.534163475036621,3.0
0,120,-1.064950704574585,1.4261572360992432,2.0
0,121,-9.944799423217773,7.307929039001465,32.0
0,122,-9.334731101989746,22.456430435180664,64.0
0,123,-8.984110832214355,19.979434967041016,26.0
0,124,-10.692071914672852,35.30497741699219,100.0
0,125,-4.552916526794434,3.1212360858917236,6.0
0,126,-7.666288375854492,6.797617435455322,10.0
0,127,-16.840221405029297,274.0764465332031,266.0
0,128,-35.13459396362305,12.300178527832031,42.0
0,129,-33.752891540527344,277.406005859375,1600.0
0,130,-19.403194427490234,8.635748863220215,179.0
0,131,-20.83169174194336,19.60835838317871,116.0
0,132,-20.155803680419922,28.769062042236328,1799.0
0,133,-6.530833721160889,3.6919941902160645,4.0
0,134,-13.691131591796875,3.9318623542785645,47.0
0,135,-7.079724311828613,10.589978218078613,11.0
0,136,-16.416030883789062,3670.25146484375,1203.0
0,137,-18.187122344970703,37.993858337402344,3980.0
0,138,-10.144986152648926,159.5716552734375,281.0
0,139,-21.568681716918945,36.40769577026367,491.0
0,140,-6.954580307006836,4.018529891967773,57.0
0,141,-24.070831298828125,31.146135330200195,116.0
0,142,-29.737123489379883,142.0511474609375,1285.0
0,143,-25.18149185180664,36.5015983581543,138.0
0,144,-17.124088287353516,11.545531272888184,13.0
2,0,-5.569096088409424,4.023990631103516,17.0
2,1,-6.182823657989502,7.853357791900635,6.0
2,2,-7.037930965423584,33.74949645996094,96.0
2,3,-8.154155731201172,2.2601146697998047,3.0
2,4,-7.190260887145996,3.314732074737549,5.0
2,5,-7.945939064025879,3.7596399784088135,6.0
2,6,-5.803482532501221,2.0656301975250244,3.0
2,7,-16.844804763793945,67.4375,72.0
