step,probe_index,log_prob,perplexity,target_rank
0,0,-4.247220516204834,1.6030585765838623,2.0
0,1,-16.788230895996094,8.154165267944336,22.0
0,2,-6.294137954711914,8.150229454040527,3.0
0,3,-7.369215965270996,6.311062335968018,5.0
0,4,-20.422292709350586,30.07563591003418,140.0
0,5,-42.912540435791016,117.69071960449219,14431.0
0,6,-14.803464889526367,8.28776741027832,68.0
0,7,-2.601545810699463,1.9162813425064087,2.0
0,8,-19.494813919067383,4.4799017906188965,21.0
0,9,-35.94449234008789,10.982460975646973,21.0
0,10,-20.913707733154297,65.5453109741211,87.0
0,11,-12.456605911254883,4.744925498962402,45.0
0,12,-29.2756290435791,65.51197052001953,134.0
0,13,-1.8431065082550049,1.445739984512329,1.0
0,14,-13.572580337524414,29.759401321411133,43.0
0,15,-47.87718200683594,12.426753997802734,4253.0
0,16,-1.6484441757202148,1.7323544025421143,2.0
0,17,-3.9613068103790283,7.247477054595947,7.0
0,18,-10.544294357299805,13.958290100097656,7.0
0,19,-28.99941635131836,18.173086166381836,36.0
0,20,-18.64659309387207,10.286415100097656,277.0
0,21,-43.63014221191406,28.678987503051758,2837.0
0,22,-30.345333099365234,15.778791427612305,168.0
0,23,-8.940917015075684,19.69383430480957,8.0
0,24,-13.281201362609863,27.668659210205078,77.0
0,25,-43.402122497558594,124.27021026611328,11897.0
0,26,-14.715574264526367,18.974855422973633,154.0
0,27,-16.04368782043457,5.945484638214111,16.0
0,28,-49.21669006347656,87.72830200195312,264.0
0,29,-69.16998291015625,38.111854553222656,758.0
0,30,-26.947620391845703,19.968976974487305,306.0
0,31,-12.315412521362305,7.787879943847656,26.0
0,32,-26.26687240600586,79.66352844238281,39.0
0,33,-27.068477630615234,8.022022247314453,49.0
0,34,-21.328250885009766,8.438673973083496,19.0
0,35,-29.203472137451172,18.547727584838867,61.0
0,36,-30.85526466369629,30.826133728027344,45.0
0,37,-22.872920989990234,45.247779846191406,166.0
0,38,-97.15446472167969,9.577399253845215,2938.0
0,39,-40.49723434448242,5.405325889587402,19.0
0,40,-42.5450439453125,9.38593864440918,35.0
0,41,-9.497944831848145,6.6831464767456055,26.0
0,42,-24.241134643554688,56.837100982666016,32.0
0,43,-4.6383819580078125,4.693259239196777,7.0
0,44,-18.872482299804688,23.22928237915039,204.0
0,45,-65.65888977050781,31.68144416809082,311.0
0,46,-31.258094787597656,32.237220764160156,1149.0
0,47,-26.36290740966797,80.94889068603516,435.0
0,48,-8.20734691619873,3.927060604095459,14.0
0,49,-23.534015655517578,18.94901466369629,54.0
0,50,-39.816200256347656,53.60380935668945,16268.0
0,51,-59.65888214111328,13.381382942199707,123.0
0,52,-28.784894943237305,1334.3822021484375,24824.0
0,53,-11.62751579284668,10.231826782226562,16.0
0,54,-5.613417625427246,274.079345703125,38.0
0,55,-4.638728618621826,2.5288021564483643,2.0
0,56,-20.333847045898438,4.273433685302734,22.0
0,57,-40.73974609375,92.44727325439453,2234.0
0,58,-8.440797805786133,4.0828680992126465,13.0
0,59,-33.255531311035156,40.247947692871094,1179.0
0,60,-73.57855224609375,134.994873046875,17334.0
0,61,-24.268962860107422,32.040306091308594,152.0
0,62,-2.2083563804626465,9.100746154785156,3.0
0,63,-10.117569923400879,3.5420165061950684,56.0
0,64,-35.39789581298828,12.533700942993164,4959.0
0,65,-13.749409675598145,4.60762357711792,7.0
0,66,-31.416824340820312,7.124585151672363,26.0
0,67,-57.38413619995117,36.107784271240234,438.0
0,68,-6.174269676208496,21.914199829101562,4.0
0,69,-5.083006381988525,5.443027973175049,12.0
0,70,-35.366851806640625,3.5363733768463135,476.0
0,71,-60.946693420410156,15.963489532470703,6518.0
0,72,-17.220476150512695,11.705607414245605,102.0
0,73,-16.351837158203125,4.421728610992432,23.0
0,74,-16.19184112548828,2.4584884643554688,4.0
0,75,-10.21504020690918,2.531064748764038,11.0
0,76,-51.65766906738281,310.98382568359375,11853.0
0,77,-102.46680450439453,44.481204986572266,6633.0
0,78,-54.573875427246094,66.55245208740234,2820.0
0,79,-5.098020553588867,5.4703369140625,6.0
0,80,-24.59838104248047,33.58415985107422,76.0
0,81,-3.431750535964966,1.9864518642425537,5.0
2,0,-4.245730400085449,1.6027932167053223,2.0
2,1,-16.789644241333008,8.155606269836426,22.0
2,2,-6.257340431213379,8.050870895385742,3.0
2,3,-7.335982322692871,6.258844375610352,6.0
2,4,-20.082103729248047,28.417844772338867,112.0
2,5,-42.802223205566406,116.2569351196289,14270.0
2,6,-14.690282821655273,8.154841423034668,67.0
2,7,-2.5866899490356445,1.909177303314209,2.0
2,8,-19.554527282714844,4.5005269050598145,20.0
2,9,-35.986488342285156,11.013250350952148,22.0
2,10,-20.782085418701172,63.84235763549805,77.0
2,11,-12.417274475097656,4.721654891967773,45.0
2,12,-28.483644485473633,58.50383377075195,133.0
2,13,-1.8226821422576904,1.4398465156555176,1.0
2,14,-13.580324172973633,29.817068099975586,44.0
2,15,-47.621795654296875,12.260839462280273,4020.0
2,16,-1.6452710628509521,1.7305231094360352,2.0
2,17,-3.9519588947296143,7.213682174682617,7.0
2,18,-10.520998001098633,13.877232551574707,7.0
2,19,-28.60418701171875,17.468841552734375,36.0
2,20,-18.65421485900879,10.296220779418945,277.0
2,21,-43.49420166015625,28.380657196044922,2687.0
2,22,-30.221139907836914,15.601646423339844,170.0
2,23,-8.999820709228516,20.084335327148438,8.0
2,24,-13.29067611694336,27.734275817871094,76.0
2,25,-43.273414611816406,122.50563049316406,11945.0
2,26,-14.748493194580078,19.100196838378906,155.0
2,27,-16.059877395629883,5.956189155578613,16.0
2,28,-49.115386962890625,86.92406463623047,261.0
2,29,-69.19509887695312,38.162269592285156,789.0
2,30,-26.83441925048828,19.719385147094727,304.0
2,31,-12.306588172912598,7.776435852050781,26.0
2,32,-26.16473388671875,78.31889343261719,40.0
2,33,-27.064105987548828,8.019326210021973,49.0
2,34,-21.385643005371094,8.487244606018066,19.0
2,35,-28.942462921142578,18.06987762451172,54.0
2,36,-30.775136947631836,30.552898406982422,44.0
2,37,-22.844520568847656,45.03410339355469,165.0
2,38,-97.11531066894531,9.568682670593262,2888.0
2,39,-40.23603439331055,5.3468170166015625,20.0
2,40,-42.52213668823242,9.374631881713867,36.0
2,41,-9.482744216918945,6.66286039352417,25.0
2,42,-24.204158782958984,56.48790740966797,35.0
2,43,-4.60626220703125,4.643279075622559,7.0
2,44,-18.942626953125,23.5024471282959,209.0
2,45,-65.51639556884766,31.444730758666992,305.0
2,46,-31.213825225830078,32.07904052734375,1128.0
2,47,-26.343833923339844,80.69195556640625,433.0
2,48,-8.20895004272461,3.928109645843506,14.0
2,49,-23.44817543029785,18.746776580810547,54.0
2,50,-39.83684539794922,53.71458053588867,16434.0
2,51,-59.175140380859375,13.10288143157959,114.0
2,52,-28.769609451293945,1329.292724609375,24726.0
2,53,-11.620241165161133,10.216952323913574,16.0
2,54,-5.659921646118164,287.1261291503906,38.0
2,55,-4.656315803527832,2.537712812423706,2.0
2,56,-20.313720703125,4.267294883728027,23.0
2,57,-40.34064483642578,88.43732452392578,1909.0
2,58,-8.469683647155762,4.102571487426758,14.0
2,59,-33.03982925415039,39.29479217529297,993.0
2,60,-72.95053100585938,129.4595489501953,17499.0
2,61,-24.273399353027344,32.06061935424805,153.0
2,62,-2.192359447479248,8.956319808959961,3.0
2,63,-10.092901229858398,3.531111240386963,56.0
2,64,-35.112548828125,12.280826568603516,4387.0
2,65,-13.569202423095703,4.516282081604004,6.0
2,66,-31.399169921875,7.116728782653809,26.0
2,67,-56.84480285644531,34.91093826293945,357.0
2,68,-6.1823577880859375,22.003002166748047,4.0
2,69,-5.123706817626953,5.517375469207764,12.0
2,70,-35.326995849609375,3.531343698501587,465.0
2,71,-60.77629852294922,15.840325355529785,6487.0
2,72,-17.267459869384766,11.784440040588379,98.0
2,73,-16.18364906311035,4.354635715484619,23.0
2,74,-16.186004638671875,2.4576914310455322,4.0
2,75,-10.204614639282227,2.5286669731140137,11.0
2,76,-51.53894805908203,306.90850830078125,11671.0
2,77,-102.19312286376953,44.03260803222656,6311.0
2,78,-54.27090835571289,65.0193862915039,2343.0
2,79,-5.085572242736816,5.447685241699219,6.0
2,80,-24.535364151000977,33.28317642211914,75.0
2,81,-3.450709819793701,1.993998646736145,5.0
4,0,-4.247536659240723,1.6031148433685303,2.0
4,1,-16.80208396911621,8.16829776763916,22.0
4,2,-6.25274133682251,8.03853702545166,3.0
4,3,-7.3457818031311035,6.274196624755859,7.0
4,4,-18.828933715820312,23.061296463012695,65.0
4,5,-40.95625305175781,94.69818878173828,12353.0
4,6,-14.688385963439941,8.152631759643555,68.0
4,7,-2.5250537395477295,1.8799843788146973,2.0
4,8,-19.415159225463867,4.452536106109619,21.0
4,9,-35.288516998291016,10.512530326843262,19.0
4,10,-20.057071685791016,55.22493362426758,55.0
4,11,-12.369970321655273,4.693817615509033,47.0
4,12,-20.431602478027344,18.519058227539062,132.0
4,13,-1.8474124670028687,1.4469856023788452,1.0
4,14,-13.614957809448242,30.076358795166016,41.0
4,15,-46.031951904296875,11.276650428771973,1736.0
4,16,-1.6445951461791992,1.7301331758499146,2.0
4,17,-3.924241065979004,7.1143975257873535,7.0
4,18,-10.492265701293945,13.777908325195312,7.0
4,19,-26.271326065063477,13.834046363830566,36.0
4,20,-18.635448455810547,10.272095680236816,272.0
4,21,-42.23882293701172,25.76817512512207,1297.0
4,22,-28.925865173339844,13.868556022644043,174.0
4,23,-8.955589294433594,19.790388107299805,8.0
4,24,-13.212358474731445,27.196535110473633,71.0
4,25,-41.69587707519531,102.80925750732422,10715.0
4,26,-14.821569442749023,19.38140296936035,153.0
4,27,-15.909116744995117,5.857247352600098,16.0
4,28,-48.12498474121094,79.43972778320312,234.0
4,29,-68.92666625976562,37.626895904541016,748.0
4,30,-26.61149787902832,19.236955642700195,287.0
4,31,-12.24565601348877,7.69786262512207,26.0
4,32,-25.41811180114746,69.15511322021484,39.0
4,33,-27.070289611816406,8.023140907287598,50.0
4,34,-21.22319793701172,8.350485801696777,17.0
4,35,-27.25212860107422,15.259661674499512,19.0
4,36,-30.884868621826172,30.92769432067871,46.0
4,37,-22.923978805541992,45.634464263916016,157.0
4,38,-94.53064727783203,9.010468482971191,2493.0
4,39,-40.13616943359375,5.324615001678467,20.0
4,40,-42.46685028076172,9.347392082214355,35.0
4,41,-9.492091178894043,6.675327301025391,25.0
4,42,-23.35717010498047,49.05105209350586,33.0
4,43,-4.619992733001709,4.664578914642334,7.0
4,44,-18.81949234008789,23.02503776550293,206.0
4,45,-65.32339477539062,31.126930236816406,266.0
4,46,-31.048006057739258,31.493417739868164,1063.0
4,47,-26.417835235595703,81.693359375,442.0
4,48,-8.247024536132812,3.953115701675415,14.0
4,49,-22.107524871826172,15.854296684265137,20.0
4,50,-39.329368591308594,51.056705474853516,14374.0
4,51,-55.884185791015625,11.356010437011719,93.0
4,52,-28.409873962402344,1214.9625244140625,22171.0
4,53,-11.596653938293457,10.168866157531738,16.0
4,54,-5.556479454040527,258.90972900390625,35.0
4,55,-4.625126838684082,2.5219321250915527,2.0
4,56,-20.16680908203125,4.22274923324585,21.0
4,57,-37.24905014038086,62.726463317871094,1725.0
4,58,-8.355491638183594,4.025229454040527,14.0
4,59,-30.94811248779297,31.145793914794922,307.0
4,60,-67.763427734375,91.61196899414062,14679.0
4,61,-24.136478424072266,31.439603805541992,148.0
4,62,-2.1700479984283447,8.75870418548584,3.0
4,63,-10.18964958190918,3.5740745067596436,58.0
4,64,-33.35649871826172,10.833107948303223,2019.0
4,65,-13.612060546875,4.537840366363525,8.0
4,66,-31.380081176757812,7.108242988586426,26.0
4,67,-48.88128662109375,21.222890853881836,240.0
4,68,-6.195583343505859,22.148984909057617,4.0
4,69,-5.099137783050537,5.472374439239502,12.0
4,70,-35.36244201660156,3.5358169078826904,496.0
4,71,-58.23112487792969,14.109797477722168,3231.0
4,72,-17.050251007080078,11.424386978149414,100.0
4,73,-16.32859230041504,4.412394046783447,23.0
4,74,-16.17573356628418,2.456289529800415,4.0
4,75,-10.376757621765137,2.5685503482818604,11.0
4,76,-49.93291473388672,256.7496337890625,10298.0
4,77,-100.0460205078125,40.6666374206543,4704.0
4,78,-49.887664794921875,46.40989685058594,384.0
4,79,-5.0712690353393555,5.421773433685303,6.0
4,80,-23.670700073242188,29.415700912475586,77.0
4,81,-3.399789810180664,1.97379469871521,5.0
6,0,-4.2138590812683105,1.5971273183822632,2.0
6,1,-16.665468215942383,8.02999210357666,22.0
6,2,-6.207858085632324,7.919167995452881,3.0
6,3,-7.415143013000488,6.383942127227783,6.0
6,4,-13.42943000793457,9.376797676086426,11.0
6,5,-34.74603271484375,47.49717712402344,8102.0
6,6,-14.515347480773926,7.953571319580078,65.0
6,7,-2.3432371616363525,1.796444296836853,2.0
6,8,-18.836223602294922,4.258599281311035,17.0
6,9,-33.299964904785156,9.20730972290039,19.0
6,10,-17.393043518066406,32.414588928222656,26.0
6,11,-12.347546577453613,4.6806793212890625,47.0
6,12,-18.571117401123047,14.196803092956543,135.0
6,13,-1.814974308013916,1.4376285076141357,1.0
6,14,-13.672237396240234,30.510147094726562,38.0
6,15,-40.174293518066406,8.28491497039795,100.0
6,16,-1.682913064956665,1.7523733377456665,2.0
6,17,-3.76149845123291,6.558416843414307,6.0
6,18,-10.550329208374023,13.979365348815918,7.0
6,19,-23.409832000732422,10.391447067260742,36.0
6,20,-18.61853790283203,10.250405311584473,266.0
6,21,-37.49292755126953,17.88694953918457,102.0
6,22,-24.01866912841797,8.877458572387695,176.0
6,23,-8.853742599487305,19.129802703857422,7.0
6,24,-13.177704811096191,26.961938858032227,70.0
6,25,-36.10573959350586,55.2433967590332,8008.0
6,26,-14.98321533203125,20.018224716186523,157.0
6,27,-15.437479019165039,5.558206081390381,15.0
6,28,-44.62097930908203,57.76902770996094,199.0
6,29,-68.21332550048828,36.240413665771484,680.0
6,30,-25.788745880126953,17.556360244750977,246.0
6,31,-12.137531280517578,7.560383319854736,27.0
6,32,-22.53727149963379,42.78604507446289,37.0
6,33,-26.797334671020508,7.856439113616943,51.0
6,34,-20.92990493774414,8.109128952026367,17.0
