step,probe_index,log_prob,perplexity,target_rank
0,0,-9.164151191711426,2.768315553665161,6.0
0,1,-1.8173342943191528,1.8326776027679443,1.0
0,2,-10.430745124816895,32.3597412109375,194.0
0,3,-10.925397872924805,8.891356468200684,7.0
0,4,-25.223392486572266,16.487445831298828,77.0
0,5,-6.725339889526367,3.838447332382202,7.0
0,6,-9.099817276000977,20.76507568359375,28.0
0,7,-10.035368919372559,4.193870544433594,12.0
0,8,-16.306442260742188,58.94533920288086,174.0
0,9,-27.11750030517578,20.349483489990234,147.0
0,10,-15.311701774597168,5.481069087982178,38.0
0,11,-11.793163299560547,50.96067810058594,121.0
0,12,-26.033489227294922,8.753533363342285,138.0
0,13,-13.962907791137695,7.350006103515625,19.0
0,14,-64.724365234375,74.8104476928711,23078.0
0,15,-72.26078796386719,123.64143371582031,25618.0
0,16,-16.638242721557617,64.04338073730469,653.0
0,17,-5.143998146057129,2.085183620452881,4.0
0,18,-12.705595016479492,8.311161041259766,15.0
0,19,-25.747947692871094,13.128622055053711,788.0
0,20,-7.231564998626709,3.337629795074463,6.0
0,21,-14.257333755493164,17.313156127929688,26.0
0,22,-3.021583080291748,1.6546627283096313,2.0
0,23,-13.003564834594727,6.408672332763672,19.0
0,24,-12.11605453491211,5.645534515380859,6.0
0,25,-9.706740379333496,6.968138694763184,11.0
0,26,-37.55872344970703,9.109672546386719,267.0
0,27,-1.0368226766586304,2.820241928100586,1.0
0,28,-19.732078552246094,8.957159042358398,45.0
0,29,-25.455476760864258,24.093320846557617,165.0
0,30,-6.173581123352051,2.7980709075927734,2.0
0,31,-7.802175998687744,3.6706278324127197,5.0
0,32,-19.937042236328125,769.4537963867188,42.0
0,33,-6.426212787628174,24.85618019104004,37.0
0,34,-10.787796974182129,14.834405899047852,25.0
0,35,-24.94593048095703,146.81690979003906,454.0
0,36,-3.8837268352508545,6.971730709075928,3.0
0,37,-24.18478012084961,3170.336669921875,3717.0
0,38,-30.853227615356445,82.07256317138672,109.0
0,39,-7.614039897918701,45.01608657836914,43.0
0,40,-31.59043312072754,193.46031188964844,1338.0
0,41,-16.847434997558594,67.48185729980469,131.0
0,42,-4.541231155395508,4.5437092781066895,12.0
0,43,-11.977179527282715,19.97127342224121,157.0
0,44,-17.703460693359375,365.45880126953125,1114.0
0,45,-14.278141975402832,35.500099182128906,183.0
0,46,-5.096831321716309,163.5030059814453,26.0
0,47,-6.515484809875488,3.680677890777588,4.0
0,48,-10.166696548461914,5.443647861480713,26.0
0,49,-4.363466262817383,4.282293796539307,5.0
0,50,-12.402587890625,493.3870544433594,452.0
0,51,-14.372041702270508,10.971930503845215,20.0
0,52,-5.663023948669434,4.11959981918335,6.0
0,53,-29.365612030029297,18.850908279418945,14.0
0,54,-29.7100830078125,41.007720947265625,2717.0
0,55,-8.83871078491211,9.112778663635254,8.0
0,56,-24.19872283935547,20.590717315673828,817.0
0,57,-50.573577880859375,67.6579360961914,3629.0
0,58,-8.886022567749023,9.221203804016113,71.0
0,59,-54.448543548583984,13.366983413696289,730.0
0,60,-13.122505187988281,79.3738021850586,221.0
0,61,-10.381918907165527,31.837337493896484,16.0
0,62,-29.16431427001953,1467.15234375,554.0
0,63,-9.224573135375977,3.735180377960205,7.0
0,64,-8.611099243164062,17.64348030090332,25.0
0,65,-46.043121337890625,65.74200439453125,695.0
0,66,-13.903463363647461,7.287853240966797,12.0
2,0,-9.219085693359375,2.785264730453491,6.0
2,1,-1.8088843822479248,1.8275229930877686,1.0
2,2,-10.358870506286621,31.593673706054688,187.0
2,3,-10.918627738952637,8.879324913024902,7.0
2,4,-25.24805450439453,16.532684326171875,77.0
2,5,-6.750827789306641,3.8580644130706787,7.0
2,6,-9.073444366455078,20.583330154418945,27.0
2,7,-10.079977035522461,4.220682144165039,12.0
2,8,-16.255735397338867,58.202823638916016,171.0
2,9,-27.108043670654297,20.328113555908203,143.0
2,10,-15.265676498413086,5.453111171722412,37.0
2,11,-11.779165267944336,50.72346115112305,122.0
2,12,-26.058130264282227,8.771527290344238,136.0
2,13,-13.981328010559082,7.369372844696045,19.0
2,14,-64.21588134765625,72.31697082519531,23154.0
2,15,-71.79570007324219,119.86664581298828,25641.0
2,16,-16.58929443359375,63.26445007324219,633.0
2,17,-5.156886100769043,2.08902645111084,4.0
2,18,-12.683984756469727,8.281278610229492,15.0
2,19,-25.750804901123047,13.132372856140137,793.0
2,20,-7.199524879455566,3.3198540210723877,6.0
2,21,-14.305706977844238,17.481470108032227,27.0
2,22,-3.0195224285125732,1.6540945768356323,2.0
2,23,-13.068571090698242,6.4684648513793945,19.0
2,24,-12.087512016296387,5.622561931610107,6.0
2,25,-9.660837173461914,6.904458999633789,11.0
2,26,-37.522743225097656,9.090410232543945,272.0
2,27,-1.0267345905303955,2.791934013366699,1.0
2,28,-19.73285484313965,8.957932472229004,44.0
2,29,-25.393184661865234,23.90644645690918,166.0
2,30,-6.1590447425842285,2.791300058364868,2.0
2,31,-7.81840705871582,3.680570602416992,5.0
2,32,-19.875696182250977,753.8792724609375,41.0
2,33,-6.419904708862305,24.777904510498047,36.0
2,34,-10.759922981262207,14.731391906738281,25.0
2,35,-24.919403076171875,146.0399932861328,456.0
2,36,-3.869049549102783,6.920754909515381,3.0
