step,probe_index,log_prob,perplexity,target_rank
0,0,-20.64759635925293,174.4955291748047,882.0
0,1,-11.081123352050781,40.193599700927734,862.0
0,2,-26.833419799804688,214.15155029296875,168.0
0,3,-5.943685531616211,3.282932758331299,6.0
0,4,-34.03834533691406,129.36280822753906,268.0
0,5,-26.29245948791504,715.5953369140625,15407.0
0,6,-4.30402946472168,4.198286533355713,2.0
0,7,-9.24533748626709,21.797149658203125,35.0
0,8,-46.85268020629883,11737.4033203125,1268.0
0,9,-28.376937866210938,1204.99951171875,3336.0
2,0,-20.615978240966797,173.1216583251953,896.0
2,1,-11.037698745727539,39.615989685058594,826.0
2,2,-26.81858253479004,213.51702880859375,167.0
2,3,-5.9073357582092285,3.2591521739959717,6.0
2,4,-34.07411193847656,130.0254364013672,269.0
2,5,-26.269092559814453,711.4271850585938,15761.0
2,6,-4.309886455535889,4.206490993499756,1.0
2,7,-9.185168266296387,21.364330291748047,35.0
2,8,-46.918819427490234,11893.701171875,1357.0
2,9,-28.400312423706055,1212.061767578125,3353.0
4,0,-20.587970733642578,171.91372680664062,887.0
4,1,-11.043693542480469,39.69524002075195,857.0
4,2,-26.53314781188965,201.6693878173828,178.0
4,3,-5.977410316467285,3.3051505088806152,6.0
4,4,-33.873023986816406,126.34339904785156,267.0
4,5,-26.18107032775879,695.94287109375,15529.0
4,6,-4.293368339538574,4.183393478393555,1.0
4,7,-9.157663345336914,21.169349670410156,34.0
4,8,-46.935340881347656,11933.0576171875,1364.0
4,9,-28.37594985961914,1204.7020263671875,3297.0
6,0,-20.56689453125,171.01028442382812,884.0
6,1,-10.999529838562012,39.115150451660156,885.0
6,2,-25.480751037597656,163.39170837402344,196.0
6,3,-6.117928504943848,3.399355173110962,4.0
6,4,-33.76401901245117,124.3912124633789,281.0
6,5,-25.76846694946289,627.734130859375,15432.0
6,6,-4.277707576751709,4.161612033843994,1.0
6,7,-8.998435020446777,20.075061798095703,33.0
6,8,-46.66724395751953,11310.0654296875,1349.0
