step,probe_index,log_prob,perplexity,target_rank
0,0,-5.71875,3.1385154724121094,5.0
0,1,-6.125,21.380943298339844,12.0
0,2,-2.984375,1.8164335489273071,2.0
0,3,-10.625,4.562438488006592,8.0
0,4,-10.1875,2.76973032951355,5.0
0,5,-15.3125,21.380943298339844,31.0
0,6,-8.6875,3.459318161010742,17.0
0,7,-18.75,5.4988861083984375,8.0
0,8,-2.9375,2.6622369289398193,2.0
0,9,-12.0,7.389056205749512,50.0
0,10,-7.84375,7.10598611831665,6.0
0,11,-16.125,25.15357208251953,69.0
0,12,-13.5625,5.448348522186279,20.0
0,13,-5.125,2.3494157791137695,2.0
0,14,-5.46875,2.9854483604431152,2.0
0,15,-2.75,1.5814361572265625,2.0
0,16,-0.00994873046875,1.0024902820587158,1.0
0,17,-7.84375,3.6961493492126465,3.0
0,18,-3.296875,1.7323505878448486,2.0
0,19,-13.3125,3.7857723236083984,55.0
0,20,-1.0859375,1.242577075958252,1.0
0,21,-5.59375,1.749578595161438,3.0
0,22,-13.3125,3.3542468547821045,34.0
0,23,-11.9375,2.504951000213623,11.0
0,24,-4.09375,2.7827439308166504,7.0
0,25,-17.5,6.989747524261475,169.0
0,26,-15.1875,3.216421127319336,14.0
0,27,-10.625,3.773960590362549,6.0
0,28,-9.1875,3.153262138366699,8.0
0,29,-10.4375,4.44185209274292,14.0
0,30,-12.5625,8.115289688110352,36.0
0,31,-11.875,5.454432010650635,18.0
0,32,-10.125,157.9849853515625,279.0
0,33,-6.625,3.016709327697754,7.0
0,34,-1.46875,1.3414485454559326,2.0
0,35,-4.09375,3.9140920639038086,2.0
0,36,-5.21875,2.38641357421875,2.0
0,37,-7.96875,3.773960590362549,2.0
0,38,-5.46875,3.92429780960083,11.0
0,39,-0.609375,1.1645605564117432,1.0
0,40,-6.46875,2.9391634464263916,13.0
0,41,-4.3125,1.8516393899917603,2.0
0,42,-10.0625,5.349929332733154,31.0
0,43,-7.375,11.685318946838379,34.0
0,44,-3.734375,1.8633869886398315,2.0
0,45,-2.953125,1.4464911222457886,2.0
0,46,-9.1875,3.7154505252838135,29.0
0,47,-11.1875,4.048868656158447,5.0
0,48,-7.28125,2.2457234859466553,11.0
0,49,-6.09375,1.9681288003921509,6.0
0,50,-12.75,586.9854736328125,83.0
0,51,-10.4375,3.18904709815979,13.0
0,52,-3.09375,1.362573266029358,2.0
0,53,-7.15625,3.2959959506988525,15.0
0,54,-17.625,18.868616104125977,51.0
0,55,-0.84765625,2.334169864654541,1.0
0,56,-21.875,4.298789024353027,13.0
0,57,-9.3125,4.721296310424805,24.0
0,58,-5.25,5.754602909088135,9.0
0,59,-15.1875,3.5453076362609863,58.0
0,60,-8.1875,5.142298221588135,42.0
0,61,-29.625,9.76540756225586,669.0
0,62,-6.96875,32.602046966552734,8.0
0,63,-8.0,3.1357150077819824,24.0
0,64,-5.40625,1.6347293853759766,3.0
0,65,-2.171875,1.5439977645874023,2.0
0,66,-15.875,5.835084915161133,21.0
0,67,-10.5625,2.612290143966675,5.0
0,68,-14.5,5.008373260498047,45.0
0,69,-13.1875,4.3287458419799805,71.0
0,70,-7.6875,3.601138114929199,38.0
0,71,-12.3125,2.1587541103363037,6.0
0,72,-10.1875,2.189457654953003,6.0
0,73,-13.5625,4.512919902801514,7.0
0,74,-10.3125,7.865609169006348,273.0
0,75,-4.40625,1.403462290763855,3.0
0,76,-4.09375,1.5058763027191162,2.0
0,77,-22.0,11.52414608001709,97.0
0,78,-7.15625,35.806339263916016,58.0
0,79,-5.78125,2.0598974227905273,2.0
0,80,-24.625,9.380529403686523,154.0
0,81,-10.4375,3.6865367889404297,5.0
0,82,-9.875,11.80767822265625,29.0
0,83,-21.125,8.26888656616211,80.0
0,84,-31.25,8.031194686889648,121.0
0,85,-19.5,11.4443941116333,29.0
0,86,-8.3125,7.989474773406982,17.0
0,87,-6.21875,2.4312193393707275,11.0
0,88,-3.625,1.8297269344329834,2.0
0,89,-16.75,3.054655075073242,18.0
0,90,-18.75,10.420238494873047,26.0
0,91,-13.3125,4.389286518096924,43.0
0,92,-7.5,2.9195470809936523,36.0
0,93,-13.5,5.405948638916016,31.0
0,94,-18.25,6.202795505523682,24.0
0,95,-6.875,31.109086990356445,41.0
0,96,-8.5625,4.166529178619385,15.0
0,97,-14.875,142.3563690185547,242.0
0,98,-6.59375,5.198850154876709,5.0
