step,probe_index,log_prob,perplexity,target_rank
0,0,-3.40625,1.976346492767334,3.0
0,1,-5.25,13.804574012756348,9.0
0,2,-4.75,2.585709810256958,2.0
0,3,-8.9375,3.5850977897644043,8.0
0,4,-9.875,2.6845147609710693,5.0
0,5,-11.75,10.48556900024414,14.0
0,6,-9.8125,4.062447547912598,19.0
0,7,-18.375,5.314582347869873,10.0
0,8,-3.34375,3.048297882080078,4.0
0,9,-10.5,5.754602909088135,2.0
0,10,-7.90625,7.217889308929443,9.0
0,11,-22.375,87.79459381103516,380.0
0,12,-14.5625,6.173787593841553,49.0
0,13,-10.125,5.405948638916016,2.0
0,14,-6.46875,3.646435022354126,3.0
0,15,-5.0625,2.3250694274902344,4.0
0,16,-0.033203125,1.0083353519439697,1.0
0,17,-8.0,3.793668031692505,3.0
0,18,-3.03125,1.6573307514190674,1.0
0,19,-13.875,4.004825592041016,33.0
0,20,-1.6171875,1.3818697929382324,1.0
0,21,-12.375,3.4469850063323975,15.0
0,22,-14.5625,3.7579123973846436,61.0
0,23,-9.625,2.0967419147491455,11.0
0,24,-4.6875,3.228039503097534,11.0
0,25,-14.4375,4.973712921142578,15.0
0,26,-13.4375,2.811319351196289,21.0
0,27,-11.1875,4.048868656158447,6.0
0,28,-6.3125,2.201331615447998,3.0
0,29,-8.375,3.3082804679870605,7.0
0,30,-4.5,2.117000102996826,3.0
0,31,-9.125,3.682424783706665,8.0
0,32,-3.71875,6.4197235107421875,4.0
0,33,-3.515625,1.7966744899749756,4.0
0,34,-0.55859375,1.1181983947753906,1.0
0,35,-2.484375,2.289022922515869,2.0
0,36,-8.125,3.8735313415527344,2.0
0,37,-7.46875,3.4722113609313965,2.0
0,38,-5.625,4.080624580383301,7.0
0,39,-4.59375,3.153262138366699,5.0
0,40,-6.5625,2.9854483604431152,12.0
0,41,-2.890625,1.5112640857696533,2.0
0,42,-10.8125,6.062264442443848,54.0
0,43,-7.375,11.685318946838379,29.0
0,44,-5.28125,2.4114019870758057,4.0
0,45,-5.65625,2.0279617309570312,6.0
0,46,-6.5,2.530890941619873,7.0
0,47,-11.625,4.276457786560059,6.0
0,48,-9.6875,2.934065103530884,19.0
0,49,-12.4375,3.982638120651245,26.0
0,50,-21.125,38657.65234375,2899.0
0,51,-12.1875,3.8735313415527344,10.0
0,52,-2.375,1.2680749893188477,2.0
0,53,-7.15625,3.2959959506988525,15.0
0,54,-17.25,17.72542381286621,75.0
0,55,-5.1875,179.0204315185547,12.0
0,56,-16.625,3.0293052196502686,15.0
0,57,-5.1875,2.374016523361206,2.0
0,58,-8.6875,18.098575592041016,41.0
0,59,-17.0,4.123353004455566,28.0
0,60,-8.1875,5.142298221588135,42.0
0,61,-21.75,5.328537940979004,47.0
0,62,-8.1875,59.96433639526367,30.0
0,63,-5.34375,2.145543336868286,3.0
0,64,-5.84375,1.7010573148727417,2.0
0,65,-2.296875,1.583084225654602,2.0
0,66,-15.0625,5.331385612487793,9.0
0,67,-8.4375,2.1533944606781006,5.0
0,68,-11.3125,3.5146656036376953,41.0
0,69,-14.5,5.008373260498047,37.0
0,70,-8.4375,4.080624580383301,5.0
0,71,-13.25,2.289022922515869,6.0
0,72,-11.9375,2.504951000213623,6.0
0,73,-22.25,11.848750114440918,40.0
0,74,-11.3125,9.607077598571777,737.0
0,75,-7.96875,1.8459255695343018,3.0
0,76,-10.9375,2.9854483604431152,22.0
0,77,-20.375,9.620429039001465,81.0
0,78,-8.5625,72.33079528808594,37.0
0,79,-2.515625,1.3695100545883179,1.0
0,80,-24.5,9.274538040161133,85.0
0,81,-6.71875,2.316004991531372,2.0
0,82,-12.125,20.723121643066406,71.0
0,83,-28.0,16.44464683532715,275.0
0,84,-29.25,7.028688430786133,135.0
0,85,-20.875,13.590554237365723,27.0
0,86,-7.4375,6.4197235107421875,12.0
0,87,-6.84375,2.658278226852417,21.0
0,88,-4.59375,2.1503379344940186,2.0
0,89,-25.625,5.519754409790039,38.0
0,90,-19.125,10.920316696166992,13.0
0,91,-15.3125,5.481554985046387,26.0
0,92,-12.25,5.754602909088135,174.0
0,93,-14.875,6.4197235107421875,35.0
0,94,-19.5,7.028688430786133,35.0
0,95,-5.5625,16.139183044433594,21.0
0,96,-9.3125,4.721296310424805,29.0
0,97,-19.5,665.1416015625,544.0
0,98,-13.8125,31.59898567199707,56.0
