step,probe_index,log_prob,perplexity,target_rank
0,0,-21.3431396484375,71.423583984375,55.0
0,1,-8.51966381072998,70.79808044433594,225.0
0,2,-14.750587463378906,19.108200073242188,8.0
0,3,-22.85820960998535,96.7027587890625,137.0
0,4,-21.664485931396484,225.00474548339844,1821.0
0,5,-32.80054473876953,706.3487548828125,13025.0
2,0,-21.321767807006836,71.11894226074219,56.0
2,1,-8.468201637268066,68.9996109008789,224.0
2,2,-14.65746784210205,18.7556209564209,8.0
2,3,-22.919145584106445,97.88848114013672,138.0
2,4,-21.694713592529297,226.71153259277344,1824.0
2,5,-32.863372802734375,715.2804565429688,13212.0
4,0,-21.119556427001953,68.30010223388672,57.0
4,1,-8.53600788116455,71.37901306152344,225.0
4,2,-14.85162353515625,19.49825096130371,7.0
4,3,-23.060264587402344,100.6906509399414,142.0
4,4,-21.758960723876953,230.38232421875,1795.0
4,5,-32.80390548706055,706.823486328125,13141.0
6,0,-20.247222900390625,57.36559295654297,57.0
6,1,-8.620087623596191,74.4437484741211,235.0
6,2,-14.87139892578125,19.57552146911621,7.0
6,3,-22.989564895629883,99.27688598632812,140.0
6,4,-21.570322036743164,219.769775390625,1753.0
6,5,-32.66935348510742,688.0563354492188,13223.0
8,0,-18.674766540527344,41.886070251464844,60.0
8,1,-8.7432279586792,79.17131042480469,256.0
8,2,-14.984909057617188,20.025007247924805,7.0
8,3,-23.032575607299805,100.13455963134766,139.0
8,4,-21.641071319580078,223.69149780273438,1743.0
8,5,-32.431217193603516,656.0540771484375,12917.0
10,0,-14.540555953979492,18.32215690612793,59.0
10,1,-8.939017295837402,87.31381225585938,264.0
10,2,-15.179771423339844,20.820837020874023,7.0
10,3,-23.197750091552734,103.49778747558594,149.0
10,4,-21.72760009765625,228.58316040039062,1789.0
10,5,-32.233612060546875,630.6320190429688,12901.0
12,0,-13.872678756713867,16.03118133544922,56.0
12,1,-8.996816635131836,89.87397003173828,258.0
12,2,-15.163172721862793,20.7518310546875,7.0
12,3,-23.069494247436523,100.87667846679688,149.0
12,4,-21.61100959777832,222.01666259765625,1804.0
12,5,-32.197628021240234,626.1097412109375,12898.0
14,0,-13.200888633728027,14.015694618225098,52.0
14,1,-8.923194885253906,86.62577819824219,232.0
14,2,-15.139638900756836,20.654390335083008,7.0
14,3,-23.04973602294922,100.47884368896484,146.0
14,4,-21.56785774230957,219.63442993164062,1827.0
14,5,-32.475128173828125,661.8411865234375,13046.0
16,0,-12.93149185180664,13.280522346496582,50.0
16,1,-8.844293594360352,83.27487182617188,216.0
