step,probe_index,log_prob,perplexity,target_rank
0,0,-26.896400451660156,216.8660888671875,2245.0
0,1,-29.87993049621582,393.85626220703125,689.0
0,2,-32.88108825683594,717.8191528320312,688.0
0,3,-8.27747917175293,62.72371292114258,284.0
0,4,-11.071998596191406,40.071537017822266,948.0
0,5,-5.1521453857421875,5.569925785064697,3.0
0,6,-9.130837440490723,96.10282135009766,78.0
0,7,-8.123820304870605,58.08515548706055,138.0
0,8,-11.358591079711914,17.109737396240234,8.0
0,9,-11.719222068786621,350.5877380371094,41.0
0,10,-6.1346917152404785,7.728365421295166,7.0
0,11,-33.257972717285156,255.44203186035156,2397.0
0,12,-22.419315338134766,271.73541259765625,2377.0
0,13,-38.46095275878906,122.43975830078125,2540.0
2,0,-26.836008071899414,214.2624969482422,2262.0
2,1,-29.656883239746094,376.67266845703125,688.0
2,2,-32.83528518676758,711.2735595703125,689.0
2,3,-8.198894500732422,60.30694580078125,277.0
2,4,-11.107586860656738,40.54972457885742,951.0
2,5,-5.184628486633301,5.630563259124756,3.0
2,6,-9.135392189025879,96.32193756103516,77.0
2,7,-8.126728057861328,58.16967010498047,144.0
2,8,-11.291534423828125,16.825298309326172,9.0
2,9,-11.734903335571289,353.347412109375,43.0
2,10,-6.108203887939453,7.660429000854492,7.0
2,11,-33.24391174316406,254.8440704345703,2350.0
2,12,-22.357181549072266,267.54705810546875,2353.0
2,13,-38.28809356689453,119.82252502441406,2503.0
4,0,-26.735198974609375,209.9857635498047,2220.0
4,1,-28.741172790527344,313.63653564453125,692.0
4,2,-31.840160369873047,582.9094848632812,679.0
4,3,-8.162861824035645,59.23016357421875,262.0
4,4,-11.214339256286621,42.01863098144531,1013.0
4,5,-5.110287666320801,5.492750644683838,3.0
4,6,-9.212746620178223,100.12037658691406,78.0
4,7,-8.074800491333008,56.678802490234375,138.0
4,8,-11.249582290649414,16.649755477905273,8.0
4,9,-11.993587493896484,402.1373596191406,41.0
4,10,-6.057416915893555,7.5318379402160645,6.0
4,11,-33.01496124267578,245.3028106689453,2009.0
4,12,-22.234050750732422,259.4366760253906,2407.0
4,13,-38.35627746582031,120.84814453125,2446.0
6,0,-26.503692626953125,200.48477172851562,2316.0
6,1,-25.254722595214844,156.1698760986328,743.0
6,2,-27.868698120117188,263.4173278808594,584.0
6,3,-8.145044326782227,58.704837799072266,251.0
6,4,-11.498804092407227,46.197914123535156,1090.0
6,5,-5.008849620819092,5.310131549835205,3.0
6,6,-9.205978393554688,99.78213500976562,74.0
6,7,-8.008651733398438,54.83484649658203,137.0
6,8,-10.90333366394043,15.269134521484375,7.0
6,9,-12.185468673706055,442.6300964355469,42.0
6,10,-6.1953959465026855,7.886338233947754,6.0
6,11,-31.68743133544922,196.61325073242188,1075.0
6,12,-22.116928100585938,251.95034790039062,2526.0
6,13,-38.59333038330078,124.48265075683594,2080.0
8,0,-26.43813705444336,197.8733673095703,2444.0
8,1,-24.074106216430664,123.32477569580078,761.0
8,2,-25.809541702270508,174.4971160888672,569.0
8,3,-8.180547714233398,59.756256103515625,247.0
8,4,-11.693429946899414,49.294376373291016,1148.0
8,5,-4.898795127868652,5.118859767913818,3.0
8,6,-9.212443351745605,100.1052017211914,71.0
8,7,-8.013712882995605,54.973785400390625,130.0
8,8,-10.85136604309082,15.072042465209961,7.0
8,9,-12.20077896118164,446.031494140625,38.0
8,10,-6.243376731872559,8.013483047485352,6.0
8,11,-30.04192352294922,149.45376586914062,531.0
8,12,-21.90973472595215,239.2319793701172,2526.0
8,13,-38.43181610107422,121.99463653564453,1921.0
10,0,-26.492815017700195,200.04913330078125,2377.0
10,1,-23.5469970703125,110.98546600341797,809.0
10,2,-24.970598220825195,147.54299926757812,580.0
10,3,-8.143856048583984,58.66997146606445,238.0
10,4,-11.68855094909668,49.21427536010742,1103.0
10,5,-4.857574939727783,5.049007415771484,3.0
10,6,-9.337491989135742,106.56403350830078,80.0
10,7,-8.130446434020996,58.277915954589844,150.0
10,8,-11.067323684692383,15.908140182495117,8.0
10,9,-12.145273208618164,433.822998046875,36.0
10,10,-6.216413497924805,7.941783428192139,7.0
10,11,-29.477855682373047,136.0436553955078,401.0
10,12,-21.85196304321289,235.80160522460938,2557.0
10,13,-38.33115768432617,120.46927642822266,1790.0
12,0,-26.672134399414062,207.3538818359375,2480.0
12,1,-23.30707550048828,105.78568267822266,847.0
12,2,-24.53325080871582,135.185791015625,588.0
12,3,-8.12812614440918,58.21034622192383,229.0
12,4,-11.636927604675293,48.37464904785156,1057.0
12,5,-4.755401611328125,4.879944801330566,3.0
12,6,-9.394659042358398,109.6539535522461,78.0
12,7,-8.168615341186523,59.40079879760742,152.0
12,8,-11.470203399658203,17.593875885009766,8.0
12,9,-11.973201751708984,398.05926513671875,36.0
12,10,-6.083188056945801,7.596816539764404,7.0
12,11,-29.031394958496094,126.2881088256836,354.0
12,12,-22.01140594482422,245.39068603515625,2570.0
12,13,-37.83616256713867,113.2412338256836,1782.0
14,0,-26.796981811523438,212.5966033935547,2460.0
14,1,-23.096406936645508,101.42111206054688,856.0
14,2,-24.044889450073242,122.60626983642578,581.0
14,3,-8.171908378601074,59.498680114746094,236.0
14,4,-11.567341804504395,47.265499114990234,1009.0
14,5,-4.877980709075928,5.083467483520508,3.0
14,6,-9.328779220581055,106.1008071899414,79.0
14,7,-8.170982360839844,59.47114181518555,145.0
14,8,-11.610445976257324,18.221670150756836,8.0
14,9,-11.958097457885742,395.0643615722656,35.0
14,10,-6.14905309677124,7.765449523925781,7.0
14,11,-28.81192398071289,121.75212097167969,328.0
14,12,-21.9777774810791,243.33628845214844,2593.0
14,13,-37.47972869873047,108.30660247802734,1667.0
16,0,-26.857688903808594,215.19351196289062,2456.0
16,1,-23.195032119750977,103.44153594970703,896.0
16,2,-23.780776977539062,116.29795837402344,592.0
16,3,-8.089730262756348,57.103485107421875,235.0
16,4,-11.59133243560791,47.644989013671875,973.0
16,5,-4.806511402130127,4.963794708251953,3.0
16,6,-9.392366409301758,109.52832794189453,80.0
16,7,-8.17175579071045,59.494144439697266,143.0
16,8,-11.796049118041992,19.08709144592285,8.0
16,9,-11.87254524230957,378.5213928222656,38.0
16,10,-5.9698991775512695,7.315288066864014,7.0
16,11,-28.75711441040039,120.64500427246094,335.0
16,12,-22.022180557250977,246.0525665283203,2633.0
16,13,-37.061737060546875,102.79298400878906,1560.0
18,0,-26.770967483520508,211.49339294433594,2479.0
18,1,-23.3599853515625,106.91104125976562,953.0
18,2,-23.452260971069336,108.90240478515625,606.0
18,3,-8.074726104736328,56.67668914794922,235.0
18,4,-11.598443984985352,47.75806427001953,943.0
18,5,-4.8644819259643555,5.06064510345459,3.0
18,6,-9.446234703063965,112.51847076416016,85.0
18,7,-8.122547149658203,58.048187255859375,138.0
18,8,-11.908559799194336,19.631589889526367,9.0
18,9,-12.00015640258789,403.4603576660156,41.0
18,10,-5.904752731323242,7.158145427703857,7.0
18,11,-28.578887939453125,117.11400604248047,333.0
