step,probe_index,log_prob,perplexity,target_rank
0,0,-25.64289665222168,608.3341064453125,1328.0
0,1,-9.948568344116211,144.64524841308594,24.0
0,2,-12.818435668945312,607.4183959960938,110.0
0,3,-43.2889518737793,484.9936828613281,4523.0
0,4,-0.49910974502563477,1.6472541093826294,1.0
0,5,-4.885008811950684,5.095390319824219,2.0
2,0,-25.683269500732422,614.5051879882812,1332.0
2,1,-10.004837036132812,148.7725372314453,24.0
2,2,-12.832963943481445,611.8468017578125,113.0
2,3,-42.74336624145508,448.6284484863281,3461.0
2,4,-0.5263500213623047,1.6927425861358643,1.0
2,5,-4.849536418914795,5.035496711730957,2.0
4,0,-25.432044982910156,577.0974731445312,1334.0
4,1,-10.025375366210938,150.30816650390625,24.0
4,2,-12.822510719299316,608.6572875976562,108.0
4,3,-39.93772888183594,300.4826354980469,879.0
4,4,-0.5555049180984497,1.7428207397460938,1.0
4,5,-4.842853546142578,5.0242919921875,2.0
6,0,-25.050106048583984,524.5425415039062,1358.0
6,1,-10.013204574584961,149.39627075195312,28.0
6,2,-12.983024597167969,659.52001953125,126.0
6,3,-30.336200714111328,76.22908782958984,827.0
6,4,-0.5841832756996155,1.7935255765914917,1.0
6,5,-4.767096996307373,4.899005889892578,2.0
8,0,-24.16497802734375,420.4159240722656,1343.0
8,1,-9.942776679992676,144.22698974609375,33.0
8,2,-13.231202125549316,746.6533813476562,129.0
8,3,-28.790786743164062,61.12796401977539,769.0
8,4,-0.7706751227378845,2.161224842071533,1.0
8,5,-4.508465766906738,4.494354248046875,2.0
10,0,-22.85077667236328,302.6854553222656,1230.0
10,1,-9.29190444946289,104.16251373291016,27.0
10,2,-12.928121566772461,641.6614379882812,89.0
10,3,-27.512908935546875,50.928138732910156,685.0
10,4,-0.8655287623405457,2.3762621879577637,1.0
10,5,-3.921165704727173,3.6952760219573975,2.0
12,0,-22.176944732666016,255.75917053222656,1100.0
12,1,-8.704380989074707,77.64836120605469,24.0
12,2,-12.943801879882812,646.7119750976562,66.0
12,3,-25.96669578552246,40.834529876708984,494.0
12,4,-0.9061237573623657,2.4747114181518555,1.0
12,5,-3.4250073432922363,3.1319918632507324,2.0
14,0,-20.586549758911133,171.85264587402344,1043.0
14,1,-8.326921463012695,64.29364013671875,29.0
14,2,-13.597244262695312,896.6110229492188,75.0
14,3,-23.918670654296875,30.47640609741211,412.0
14,4,-1.053957223892212,2.8689820766448975,1.0
14,5,-3.1982500553131104,2.9039831161499023,2.0
16,0,-19.482637405395508,130.40687561035156,966.0
16,1,-8.105295181274414,57.54962158203125,28.0
16,2,-13.872759819030762,1029.0382080078125,76.0
16,3,-22.378677368164062,24.457918167114258,425.0
16,4,-1.1642653942108154,3.203568696975708,1.0
16,5,-2.8137519359588623,2.5546553134918213,2.0
18,0,-19.13008689880371,119.40508270263672,863.0
18,1,-8.105321884155273,57.550392150878906,26.0
18,2,-14.066028594970703,1133.44189453125,79.0
18,3,-21.764122009277344,22.402223587036133,453.0
18,4,-1.290633201599121,3.635087728500366,1.0
18,5,-2.6674625873565674,2.4330708980560303,2.0
20,0,-19.036026000976562,116.62999725341797,776.0
20,1,-8.310857772827148,63.77931213378906,21.0
20,2,-14.272253036499023,1256.5517578125,88.0
20,3,-21.779159545898438,22.450403213500977,496.0
20,4,-1.3880528211593628,4.007040023803711,1.0
20,5,-2.7545835971832275,2.5047640800476074,2.0
22,0,-18.706743240356445,107.41349792480469,736.0
22,1,-8.258405685424805,62.12837600708008,18.0
22,2,-14.069662094116211,1135.5030517578125,82.0
22,3,-21.747386932373047,22.348730087280273,574.0
22,4,-1.4634490013122559,4.320836544036865,1.0
22,5,-2.6756410598754883,2.4397130012512207,2.0
24,0,-18.528697967529297,102.73722076416016,673.0
24,1,-8.457941055297852,68.64652252197266,17.0
24,2,-14.025049209594727,1110.4544677734375,82.0
24,3,-21.705535888671875,22.21550941467285,660.0
24,4,-1.485450267791748,4.4169535636901855,1.0
24,5,-2.4969239234924316,2.2986178398132324,2.0
26,0,-18.42647933959961,100.14506530761719,642.0
26,1,-8.48015022277832,69.41307067871094,17.0
26,2,-13.840019226074219,1012.3297119140625,78.0
26,3,-21.5184268951416,21.629560470581055,670.0
26,4,-1.4295175075531006,4.17668342590332,1.0
26,5,-2.4699673652648926,2.2780559062957764,2.0
28,0,-18.596750259399414,104.50004577636719,675.0
28,1,-9.096146583557129,94.45024871826172,18.0
28,2,-13.898275375366211,1042.2506103515625,78.0
28,3,-20.974380493164062,20.01215934753418,626.0
28,4,-1.3233673572540283,3.7560479640960693,1.0
28,5,-2.546740770339966,2.337106466293335,2.0
30,0,-18.73090362548828,108.06424713134766,704.0
30,1,-9.302874565124512,104.73541259765625,19.0
30,2,-14.141136169433594,1176.81640625,79.0
30,3,-20.854656219482422,19.672792434692383,643.0
30,4,-1.357003092765808,3.8845343589782715,1.0
30,5,-2.554417610168457,2.34309458732605,2.0
32,0,-18.833147048950195,110.86206817626953,732.0
32,1,-9.505191802978516,115.88471984863281,20.0
32,2,-13.743864059448242,964.810791015625,74.0
32,3,-21.12921714782715,20.459749221801758,722.0
32,4,-1.52220618724823,4.5823235511779785,1.0
32,5,-2.5710318088531494,2.356106758117676,2.0
34,0,-18.88863182067871,112.41057586669922,726.0
34,1,-9.68062686920166,126.50900268554688,18.0
34,2,-13.28358268737793,766.466796875,61.0
34,3,-21.329662322998047,21.05408477783203,770.0
34,4,-1.6021429300308228,4.963657855987549,1.0
34,5,-2.543914794921875,2.3349058628082275,2.0
36,0,-18.87131118774414,111.92486572265625,715.0
36,1,-9.633578300476074,123.56770324707031,17.0
36,2,-13.300054550170898,772.805419921875,62.0
36,3,-21.739877700805664,22.324771881103516,758.0
36,4,-1.4907803535461426,4.440559387207031,1.0
36,5,-2.5065720081329346,2.3060221672058105,2.0
38,0,-18.811443328857422,110.26216125488281,710.0
38,1,-9.524674415588379,117.01910400390625,17.0
38,2,-13.149500846862793,716.7667236328125,59.0
38,3,-21.691383361816406,22.17064094543457,747.0
38,4,-1.4164466857910156,4.122446060180664,1.0
38,5,-2.433100938796997,2.2502329349517822,2.0
40,0,-19.06797981262207,117.56542205810547,734.0
40,1,-9.613592147827148,122.33903503417969,17.0
40,2,-13.187126159667969,730.378662109375,61.0
40,3,-21.77764892578125,22.445560455322266,758.0
40,4,-1.3575893640518188,3.886812210083008,1.0
40,5,-2.455291986465454,2.266939401626587,2.0
42,0,-18.93708038330078,113.78038787841797,730.0
42,1,-9.876619338989258,139.5341796875,18.0
42,2,-13.442217826843262,829.7371215820312,71.0
42,3,-21.66897201538086,22.099775314331055,752.0
42,4,-1.313370943069458,3.7186882495880127,1.0
42,5,-2.4538559913635254,2.265854597091675,2.0
44,0,-18.81682777404785,110.41069030761719,710.0
44,1,-9.811030387878418,135.03245544433594,18.0
