step,probe_index,log_prob,perplexity,target_rank
0,0,-7.03125,2.408264398574829,3.0
0,1,-22.75,6.658094882965088,142.0
0,2,-4.9375,2.024569511413574,3.0
0,3,-19.0,563.0303344726562,1433.0
0,4,-18.125,9.63714599609375,19.0
0,5,-10.3125,13.172416687011719,23.0
0,6,-10.625,8.372897148132324,8.0
0,7,-12.625,8.20026683807373,16.0
0,8,-22.875,12.700822830200195,35.0
0,9,-24.5,134.289794921875,851.0
0,10,-3.78125,2.573617696762085,1.0
0,11,-10.25,7.7679009437561035,6.0
0,12,-6.3125,1.692220687866211,2.0
0,13,-23.0,2.844691038131714,33.0
0,14,-1.9296875,1.272789478302002,1.0
0,15,-2.34375,1.3404009342193604,3.0
0,16,-6.5,25.790340423583984,33.0
0,17,-7.90625,3.093998670578003,3.0
0,18,-9.4375,10.584334373474121,61.0
0,19,-9.5625,3.3045902252197266,9.0
0,20,-5.5625,2.2136502265930176,12.0
0,21,-8.125,1.570491909980774,9.0
0,22,-23.75,52.369964599609375,12010.0
0,23,-31.75,8.303412437438965,21.0
0,24,-29.5,19.105955123901367,2162.0
0,25,-33.25,255.102783203125,484.0
0,26,-23.5,50.232723236083984,149.0
0,27,-14.25,10.75101375579834,208.0
0,28,-3.3125,2.289022922515869,1.0
0,29,-65.5,19.63419532775879,6214.0
0,30,-7.28125,2.8297221660614014,4.0
0,31,-8.375,16.30817985534668,10.0
0,32,-6.875,31.109086990356445,24.0
0,33,-6.9375,5.665386199951172,2.0
0,34,-29.375,39.3255729675293,445.0
0,35,-8.125,15.004246711730957,35.0
0,36,-8.625,17.72542381286621,19.0
0,37,-8.6875,18.098575592041016,16.0
0,38,-0.69140625,1.1886895895004272,1.0
0,39,-28.5,8.955856323242188,49.0
0,40,-17.875,4.435247421264648,145.0
0,41,-24.75,141.17494201660156,350.0
0,42,-24.5,11.588347434997559,84.0
0,43,-8.6875,2.9622156620025635,7.0
0,44,-12.375,4.696769714355469,10.0
0,45,-15.25,2048.780517578125,188.0
0,46,-27.25,11.90874195098877,38.0
0,47,-13.9375,3.1945888996124268,15.0
0,48,-20.75,63.43400573730469,908.0
0,49,-22.375,24.445068359375,28.0
0,50,-14.5,5.008373260498047,8.0
0,51,-10.875,37.524723052978516,20.0
0,52,-3.78125,2.573617696762085,2.0
0,53,-11.875,5.454432010650635,62.0
0,54,-42.25,12.004650115966797,191.0
0,55,-12.5,12.182494163513184,84.0
0,56,-13.3125,27.88600730895996,49.0
0,57,-10.3125,5.57755184173584,10.0
0,58,-27.25,15.256412506103516,144.0
0,59,-26.25,8.91290283203125,78.0
0,60,-31.5,13.804574012756348,141.0
0,61,-9.9375,5.239625453948975,7.0
0,62,-41.25,23.880849838256836,218.0
0,63,-72.0,13.084502220153809,78.0
0,64,-42.0,25.299108505249023,1245.0
0,65,-10.1875,162.99996948242188,19.0
0,66,-6.53125,8.820541381835938,8.0
