step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
4,7,-9.785538673400879,26.097675323486328,0.3333333432674408,0.6666666865348816,1.0
4,8,-6.532116889953613,3.692941904067993,0.800000011920929,1.0,1.0
4,9,-14.971661567687988,42.22090148925781,0.25,0.5,1.0
4,10,-3.2812252044677734,2.985424041748047,0.6666666865348816,1.0,1.0
4,11,-9.157745361328125,21.169931411743164,0.3333333432674408,0.6666666865348816,1.0
4,12,-7.862083435058594,50.96003341674805,0.5,0.5,1.0
4,13,-6.47370719909668,8.652969360351562,0.3333333432674408,0.6666666865348816,1.0
4,14,-7.791215419769287,49.185935974121094,0.5,0.5,0.5
4,15,-1.4412283897399902,2.0556955337524414,0.5,1.0,1.0
4,16,-12.746267318725586,12.79754638671875,0.4000000059604645,0.800000011920929,1.0
4,17,-20.87204360961914,65.00140380859375,0.4000000059604645,0.4000000059604645,0.6000000238418579
4,18,-12.80432415008545,8.449049949645996,0.6666666865348816,0.8333333730697632,1.0
4,19,-3.319180488586426,2.292849063873291,0.75,1.0,1.0
4,20,-7.814659118652344,49.7658805847168,0.0,0.5,1.0
4,21,-20.434282302856445,5.489608287811279,0.75,0.8333333730697632,0.9166666865348816
4,22,-34.958927154541016,48.634117126464844,0.5555555820465088,0.6666666865348816,0.8888888955116272
4,23,-4.8621721267700195,11.371225357055664,0.5,1.0,1.0
4,24,-31.528301239013672,2649.364990234375,0.0,0.25,0.75
4,25,-0.5556412935256958,1.743058443069458,1.0,1.0,1.0
4,26,-7.853343486785889,50.73782730102539,0.0,0.5,1.0
4,27,-18.01825714111328,90.42893981933594,0.0,0.75,0.75
4,28,-7.116971969604492,5.9253692626953125,0.25,1.0,1.0
4,29,-12.882091522216797,25.041210174560547,0.5,0.75,0.75
4,30,-5.8776068687438965,7.093666076660156,0.3333333432674408,1.0,1.0
4,31,-21.332656860351562,35.00331497192383,0.3333333432674408,0.6666666865348816,0.8333333730697632
4,32,-4.062848091125488,7.624936580657959,0.5,1.0,1.0
4,33,-12.443048477172852,22.438138961791992,0.5,0.75,0.75
4,34,-28.604846954345703,59.52561569213867,0.2857142984867096,0.7142857313156128,0.8571429252624512
4,35,-6.45246696472168,25.184619903564453,0.5,0.5,1.0
4,36,-14.209556579589844,10.678789138793945,0.6666666865348816,0.8333333730697632,0.8333333730697632
4,37,-3.1146163940429688,2.8241446018218994,0.6666666865348816,1.0,1.0
4,38,-8.532394409179688,71.25016784667969,0.5,0.5,1.0
4,39,-13.920696258544922,16.185876846313477,0.6000000238418579,0.800000011920929,0.800000011920929
4,40,-17.88187026977539,9.34866714477539,0.5,0.875,1.0
4,41,-5.880528926849365,18.920848846435547,0.5,0.5,1.0
4,42,-31.597129821777344,2695.34765625,0.0,0.25,0.75
4,43,-6.502746105194092,25.825775146484375,0.0,0.5,1.0
5,0,-8.285884857177734,15.830867767333984,0.6666666865348816,0.6666666865348816,1.0
5,1,-1.6811305284500122,2.3176767826080322,1.0,1.0,1.0
5,2,-1.5043981075286865,2.1216604709625244,0.5,1.0,1.0
5,3,-3.2241945266723633,5.013314247131348,0.5,1.0,1.0
5,4,-8.222702026367188,7.8121137619018555,0.5,0.75,1.0
5,5,-15.495121002197266,2315.915771484375,0.0,0.0,0.5
5,6,-3.7525296211242676,6.529071807861328,0.5,1.0,1.0
5,7,-9.826858520507812,26.459611892700195,0.3333333432674408,0.6666666865348816,1.0
5,8,-6.560449600219727,3.7139272689819336,0.800000011920929,1.0,1.0
5,9,-14.880453109741211,41.26906967163086,0.25,0.5,1.0
5,10,-3.336660146713257,3.041102409362793,0.6666666865348816,1.0,1.0
5,11,-9.160598754882812,21.190073013305664,0.3333333432674408,0.6666666865348816,1.0
5,12,-7.877202033996582,51.346717834472656,0.5,0.5,1.0
5,13,-6.336028099060059,8.264830589294434,0.3333333432674408,0.6666666865348816,1.0
5,14,-7.6765241622924805,46.44468688964844,0.5,0.5,1.0
5,15,-1.4222468137741089,2.0362775325775146,0.5,1.0,1.0
5,16,-12.721439361572266,12.73415756225586,0.4000000059604645,0.800000011920929,1.0
5,17,-20.850065231323242,64.7162857055664,0.4000000059604645,0.4000000059604645,0.6000000238418579
5,18,-12.78103256225586,8.416314125061035,0.6666666865348816,0.8333333730697632,1.0
5,19,-3.270871877670288,2.265324354171753,0.75,1.0,1.0
5,20,-7.78707218170166,49.084144592285156,0.0,0.5,1.0
5,21,-20.600879669189453,5.566352367401123,0.75,0.8333333730697632,0.9166666865348816
5,22,-34.75099563598633,47.523380279541016,0.5555555820465088,0.6666666865348816,0.8888888955116272
5,23,-4.800124168395996,11.023860931396484,0.5,1.0,1.0
5,24,-31.02072525024414,2333.63232421875,0.0,0.25,0.75
5,25,-0.5671473741531372,1.7632299661636353,1.0,1.0,1.0
5,26,-7.969783782958984,53.779476165771484,0.0,0.5,1.0
5,27,-18.120410919189453,92.7680892944336,0.0,0.75,0.75
5,28,-7.2121429443359375,6.06804084777832,0.25,1.0,1.0
5,29,-12.915413856506348,25.250688552856445,0.75,0.75,0.75
5,30,-5.852613925933838,7.034814834594727,0.3333333432674408,1.0,1.0
5,31,-21.345191955566406,35.07652282714844,0.3333333432674408,0.6666666865348816,1.0
5,32,-4.10273551940918,7.778532981872559,0.5,1.0,1.0
5,33,-12.466038703918457,22.567474365234375,0.5,0.75,0.75
5,34,-28.603252410888672,59.512046813964844,0.2857142984867096,0.7142857313156128,0.8571429252624512
5,35,-6.395596504211426,24.47857666015625,0.5,0.5,1.0
5,36,-14.170622825622559,10.609718322753906,0.6666666865348816,0.8333333730697632,0.8333333730697632
5,37,-3.2089078426361084,2.914318561553955,0.6666666865348816,1.0,1.0
5,38,-8.408310890197754,66.96401977539062,0.5,0.5,1.0
5,39,-13.904449462890625,16.133373260498047,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-17.91358184814453,9.385797500610352,0.5,0.875,1.0
5,41,-5.843472957611084,18.57351303100586,0.5,0.5,1.0
5,42,-31.681777954101562,2752.99462890625,0.0,0.25,0.75
5,43,-6.570656776428223,26.717756271362305,0.0,0.5,1.0
6,0,-8.309704780578613,15.957062721252441,0.6666666865348816,0.6666666865348816,1.0
6,1,-1.6842111349105835,2.321249485015869,1.0,1.0,1.0
6,2,-1.5690712928771973,2.1913890838623047,0.5,1.0,1.0
6,3,-3.284630060195923,5.167118072509766,0.5,1.0,1.0
6,4,-8.1542387008667,7.679540157318115,0.5,0.75,1.0
6,5,-15.47948169708252,2297.876953125,0.0,0.0,0.5
6,6,-3.7555325031280518,6.538882732391357,0.5,1.0,1.0
6,7,-9.837873458862305,26.55694007873535,0.3333333432674408,0.6666666865348816,1.0
6,8,-6.580983638763428,3.72921085357666,0.800000011920929,1.0,1.0
6,9,-14.936454772949219,41.85091781616211,0.25,0.5,1.0
6,10,-3.3304283618927,3.034791946411133,0.6666666865348816,1.0,1.0
6,11,-9.144379615783691,21.075820922851562,0.3333333432674408,0.6666666865348816,1.0
6,12,-7.977696418762207,53.9926643371582,0.5,0.5,1.0
6,13,-6.36707878112793,8.350818634033203,0.3333333432674408,0.6666666865348816,1.0
6,14,-7.707338333129883,47.16580581665039,0.5,0.5,1.0
6,15,-1.3986625671386719,2.012406587600708,0.5,1.0,1.0
6,16,-12.648299217224121,12.549235343933105,0.4000000059604645,0.800000011920929,1.0
6,17,-20.714488983154297,62.98506164550781,0.4000000059604645,0.4000000059604645,0.6000000238418579
6,18,-12.624732971191406,8.199901580810547,0.6666666865348816,0.8333333730697632,1.0
6,19,-3.2575764656066895,2.2578072547912598,0.75,1.0,1.0
6,20,-7.76991081237793,48.664772033691406,0.0,0.5,1.0
6,21,-20.537124633789062,5.536857604980469,0.6666666865348816,0.8333333730697632,0.9166666865348816
6,22,-34.63832473754883,46.93213653564453,0.5555555820465088,0.6666666865348816,0.8888888955116272
6,23,-4.825349807739258,11.163783073425293,0.5,1.0,1.0
6,24,-30.743202209472656,2177.21240234375,0.0,0.25,0.75
6,25,-0.5900447368621826,1.8040691614151,1.0,1.0,1.0
6,26,-7.77789306640625,48.85939025878906,0.0,0.5,1.0
6,27,-17.965347290039062,89.24066162109375,0.0,0.75,0.75
6,28,-7.2701568603515625,6.156689643859863,0.25,1.0,1.0
6,29,-12.823897361755371,24.679534912109375,0.75,0.75,0.75
6,30,-5.68933629989624,6.662170886993408,0.3333333432674408,1.0,1.0
6,31,-21.233285903930664,34.428375244140625,0.3333333432674408,0.6666666865348816,0.8333333730697632
6,32,-4.145193099975586,7.945426940917969,0.5,1.0,1.0
6,33,-12.21242904663086,21.18105697631836,0.5,0.75,0.75
6,34,-28.33124351501465,57.243858337402344,0.2857142984867096,0.7142857313156128,0.8571429252624512
6,35,-6.418201923370361,24.756820678710938,0.5,0.5,1.0
6,36,-14.149337768554688,10.572147369384766,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,37,-3.2205944061279297,2.9256932735443115,0.6666666865348816,1.0,1.0
6,38,-8.44140911102295,68.08143615722656,0.5,0.5,1.0
6,39,-13.854362487792969,15.972565650939941,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-17.730579376220703,9.173532485961914,0.5,0.875,1.0
6,41,-5.842935085296631,18.568517684936523,0.5,0.5,1.0
6,42,-31.62682342529297,2715.4306640625,0.0,0.25,0.5
6,43,-6.6417765617370605,27.6849308013916,0.0,0.5,1.0
7,0,-8.314363479614258,15.981863975524902,0.6666666865348816,0.6666666865348816,1.0
7,1,-1.681373953819275,2.3179588317871094,1.0,1.0,1.0
7,2,-1.4870834350585938,2.1033718585968018,0.5,1.0,1.0
7,3,-3.111254930496216,4.738058567047119,0.5,1.0,1.0
7,4,-7.898691177368164,7.204261779785156,0.5,0.75,1.0
7,5,-15.418670654296875,2229.060302734375,0.0,0.0,0.5
7,6,-3.668673276901245,6.260979652404785,0.5,1.0,1.0
7,7,-9.78007698059082,26.050209045410156,0.3333333432674408,0.6666666865348816,1.0
7,8,-6.700061798095703,3.8190906047821045,0.800000011920929,1.0,1.0
7,9,-14.7800874710083,40.24645233154297,0.25,0.5,1.0
7,10,-3.3682754039764404,3.0733203887939453,0.6666666865348816,1.0,1.0
7,11,-9.135614395141602,21.01433563232422,0.3333333432674408,0.6666666865348816,1.0
7,12,-8.126026153564453,58.149253845214844,0.5,0.5,1.0
7,13,-6.266063690185547,8.07431411743164,0.3333333432674408,0.6666666865348816,1.0
7,14,-7.571174621582031,44.06153869628906,0.5,0.5,1.0
7,15,-1.3959842920303345,2.0097134113311768,0.5,1.0,1.0
7,16,-12.525854110717773,12.245651245117188,0.4000000059604645,0.800000011920929,1.0
7,17,-20.67886734008789,62.53795623779297,0.4000000059604645,0.4000000059604645,0.6000000238418579
7,18,-12.606863021850586,8.175516128540039,0.6666666865348816,0.8333333730697632,1.0
7,19,-3.1970489025115967,2.2238996028900146,0.75,1.0,1.0
7,20,-7.829911231994629,50.14684295654297,0.0,0.5,1.0
7,21,-20.597877502441406,5.56496000289917,0.6666666865348816,0.8333333730697632,0.9166666865348816
7,22,-34.44694519042969,45.94469451904297,0.5555555820465088,0.6666666865348816,0.8888888955116272
7,23,-4.766908645629883,10.842290878295898,0.5,1.0,1.0
7,24,-29.912353515625,1768.8560791015625,0.0,0.25,0.75
7,25,-0.5945371985435486,1.8121920824050903,1.0,1.0,1.0
7,26,-7.851848125457764,50.69990539550781,0.0,0.5,1.0
7,27,-17.983089447021484,89.63737487792969,0.0,0.75,0.75
7,28,-7.397514343261719,6.355868816375732,0.25,1.0,1.0
7,29,-13.063084602355957,26.200307846069336,0.75,0.75,0.75
7,30,-5.707275390625,6.702128887176514,0.3333333432674408,1.0,1.0
7,31,-21.023677825927734,33.246395111083984,0.3333333432674408,0.6666666865348816,1.0
7,32,-4.171507835388184,8.0506591796875,0.5,1.0,1.0
7,33,-12.227225303649902,21.259552001953125,0.5,0.75,0.75
7,34,-27.82693862915039,53.26486587524414,0.4285714626312256,0.7142857313156128,0.8571429252624512
7,35,-6.4242963790893555,24.832374572753906,0.5,0.5,1.0
7,36,-14.068275451660156,10.43027400970459,0.6666666865348816,0.8333333730697632,0.8333333730697632
7,37,-3.2204132080078125,2.9255166053771973,0.6666666865348816,1.0,1.0
7,38,-8.445598602294922,68.22419738769531,0.5,0.5,1.0
7,39,-13.766167640686035,15.693292617797852,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-17.663578033447266,9.097023963928223,0.5,0.75,1.0
7,41,-5.833508014678955,18.481201171875,0.5,0.5,1.0
7,42,-31.608612060546875,2703.095947265625,0.0,0.25,0.75
7,43,-6.5881195068359375,26.95206069946289,0.0,0.5,1.0
8,0,-8.40510368347168,16.47264862060547,0.6666666865348816,0.6666666865348816,1.0
8,1,-1.6596025228500366,2.292863130569458,1.0,1.0,1.0
8,2,-1.5361465215682983,2.155608892440796,0.5,1.0,1.0
8,3,-3.114612102508545,4.746018409729004,0.5,1.0,1.0
8,4,-7.605979919433594,6.695897102355957,0.5,0.75,1.0
8,5,-15.329280853271484,2131.626220703125,0.0,0.0,0.5
8,6,-3.742077350616455,6.495039463043213,0.5,1.0,1.0
8,7,-9.78747272491455,26.114505767822266,0.3333333432674408,0.6666666865348816,1.0
8,8,-6.856109619140625,3.940162181854248,0.6000000238418579,1.0,1.0
8,9,-14.687789916992188,39.32842254638672,0.25,0.5,1.0
8,10,-3.4694113731384277,3.178694009780884,0.6666666865348816,1.0,1.0
8,11,-9.168778419494629,21.247928619384766,0.3333333432674408,0.6666666865348816,1.0
8,12,-8.130492210388184,58.27925109863281,0.5,0.5,1.0
8,13,-6.339024543762207,8.273091316223145,0.3333333432674408,0.6666666865348816,1.0
8,14,-7.4752655029296875,41.998451232910156,0.5,0.5,1.0
8,15,-1.4028303623199463,2.0166046619415283,0.5,1.0,1.0
8,16,-12.541927337646484,12.285079002380371,0.4000000059604645,0.800000011920929,1.0
8,17,-20.551002502441406,60.95893096923828,0.4000000059604645,0.4000000059604645,0.800000011920929
8,18,-12.445690155029297,7.958827495574951,0.6666666865348816,0.8333333730697632,1.0
8,19,-3.1614511013031006,2.204195737838745,0.75,1.0,1.0
