step,probe_index,log_prob,perplexity,target_rank
0,0,-19.516447067260742,25.861129760742188,203.0
0,1,-14.551469802856445,11.304999351501465,61.0
0,2,-6.632037162780762,5.248851299285889,5.0
0,3,-31.389907836914062,32.712833404541016,66.0
0,4,-4.730498313903809,2.5756442546844482,2.0
0,5,-30.5919189453125,163.80117797851562,1769.0
0,6,-3.4497616291046143,1.99362051486969,3.0
0,7,-13.550276756286621,29.59392738342285,134.0
0,8,-1.572779893875122,1.6892083883285522,1.0
0,9,-13.613370895385742,15.220970153808594,33.0
0,10,-6.1773786544799805,21.948291778564453,7.0
0,11,-3.3705148696899414,3.075615406036377,4.0
0,12,-29.57187271118164,26.72939109802246,808.0
0,13,-9.13194465637207,3.1314404010772705,4.0
0,14,-18.02179527282715,9.513619422912598,150.0
0,15,-14.091922760009766,1148.212158203125,160.0
0,16,-11.632136344909668,48.297447204589844,37.0
0,17,-14.423891067504883,36.817481994628906,18.0
0,18,-15.108634948730469,6.60997200012207,35.0
0,19,-38.718482971191406,73.85128784179688,11841.0
0,20,-16.516033172607422,7.881389141082764,116.0
0,21,-8.765214920043945,8.946869850158691,9.0
0,22,-41.13159942626953,18.877511978149414,144.0
0,23,-22.55138397216797,25.068857192993164,11.0
0,24,-16.12696075439453,25.16343879699707,287.0
0,25,-11.687091827392578,10.354470252990723,20.0
0,26,-13.260568618774414,6.648338794708252,7.0
0,27,-21.492368698120117,35.94757080078125,136.0
0,28,-20.454471588134766,9.705756187438965,35.0
0,29,-18.94524574279785,8.20732593536377,10.0
0,30,-4.469046592712402,4.435685634613037,4.0
0,31,-9.699724197387695,6.958367824554443,32.0
0,32,-19.52813720703125,131.89871215820312,1218.0
0,33,-10.454449653625488,5.711081027984619,3.0
0,34,-6.844302177429199,3.930868625640869,3.0
0,35,-25.880157470703125,13.303349494934082,35.0
0,36,-19.505226135253906,11.451872825622559,69.0
0,37,-15.084310531616211,8.627039909362793,147.0
0,38,-11.694942474365234,5.315919399261475,9.0
0,39,-7.952630043029785,2.7022340297698975,4.0
0,40,-2.8441646099090576,1.2445597648620605,1.0
0,41,-30.63821029663086,79.58990478515625,142.0
0,42,-14.169220924377441,4.827640533447266,6.0
0,43,-30.366321563720703,29.196121215820312,3220.0
0,44,-6.969694137573242,2.1693129539489746,7.0
0,45,-4.049003601074219,3.856144905090332,3.0
0,46,-4.783848762512207,2.2195582389831543,5.0
0,47,-9.676229476928711,3.3519043922424316,18.0
0,48,-7.049015998840332,2.413618326187134,17.0
0,49,-2.1057262420654297,1.6928805112838745,2.0
0,50,-9.676229476928711,3.3519043922424316,18.0
0,51,-8.661191940307617,3.4463412761688232,17.0
0,52,-11.73062801361084,3.2318761348724365,4.0
0,53,-15.900107383728027,9.69338607788086,18.0
0,54,-2.900148868560791,1.786091685295105,2.0
0,55,-5.942968368530273,3.282461643218994,4.0
0,56,-7.8013224601745605,13.469673156738281,152.0
0,57,-15.144364356994629,12.479168891906738,30.0
0,58,-11.324766159057617,5.042105197906494,6.0
0,59,-17.759220123291016,34.8775749206543,49.0
0,60,-20.039403915405273,17.50999641418457,39.0
0,61,-3.2442493438720703,5.063838005065918,2.0
0,62,-9.782695770263672,7.074799537658691,34.0
0,63,-13.451763153076172,14.736872673034668,17.0
0,64,-31.751394271850586,34.05349349975586,56.0
0,65,-2.1690168380737305,1.3632336854934692,1.0
0,66,-7.979437828063965,3.1265170574188232,3.0
0,67,-4.143794059753418,2.817777633666992,2.0
0,68,-2.586671829223633,1.9091688394546509,1.0
0,69,-36.7939338684082,11.622339248657227,2075.0
0,70,-8.089373588562012,3.850599765777588,6.0
0,71,-27.72786521911621,32.00791549682617,10771.0
0,72,-19.320817947387695,8.55706787109375,14.0
0,73,-5.895364761352539,2.3214569091796875,2.0
0,74,-8.968850135803223,19.878061294555664,36.0
2,0,-19.431367874145508,25.49701690673828,201.0
2,1,-14.589399337768555,11.376689910888672,63.0
2,2,-6.660881996154785,5.286839008331299,5.0
2,3,-31.337791442871094,32.52395248413086,65.0
2,4,-4.734750747680664,2.57783579826355,2.0
2,5,-30.57647705078125,163.38009643554688,1770.0
2,6,-3.4354429244995117,1.987919569015503,3.0
2,7,-13.506526947021484,29.272008895874023,132.0
2,8,-1.5682244300842285,1.6866451501846313,1.0
2,9,-13.63870906829834,15.298299789428711,34.0
2,10,-6.183690071105957,22.017663955688477,7.0
2,11,-3.3683664798736572,3.073413372039795,4.0
2,12,-29.681243896484375,27.05619239807129,832.0
2,13,-9.122549057006836,3.1277647018432617,4.0
2,14,-17.97321319580078,9.45602035522461,149.0
2,15,-14.086978912353516,1145.3773193359375,164.0
2,16,-11.688335418701172,49.210731506347656,38.0
2,17,-14.380754470825195,36.422569274902344,18.0
2,18,-15.13310718536377,6.630222797393799,35.0
2,19,-38.623046875,73.07231140136719,11349.0
2,20,-16.491235733032227,7.856997013092041,116.0
2,21,-8.743179321289062,8.89771842956543,9.0
2,22,-41.21076965332031,18.984567642211914,173.0
2,23,-22.579978942871094,25.17147445678711,13.0
2,24,-16.172456741333008,25.393451690673828,290.0
2,25,-11.66397476196289,10.306708335876465,19.0
2,26,-13.227388381958008,6.616899490356445,7.0
2,27,-21.41032600402832,35.45937728881836,133.0
2,28,-20.45215606689453,9.703259468078613,36.0
2,29,-19.000232696533203,8.257623672485352,10.0
2,30,-4.475552558898926,4.445315837860107,4.0
2,31,-9.66842269897461,6.914942741394043,32.0
2,32,-19.532554626464844,132.04446411132812,1222.0
2,33,-10.507251739501953,5.761562824249268,3.0
2,34,-6.84155797958374,3.9287118911743164,3.0
2,35,-25.9151668548584,13.350005149841309,34.0
2,36,-19.524078369140625,11.478891372680664,68.0
2,37,-15.021242141723633,8.549660682678223,145.0
2,38,-11.701391220092773,5.32081937789917,9.0
2,39,-7.94719123840332,2.700397491455078,4.0
2,40,-2.860968589782715,1.2461695671081543,1.0
2,41,-30.608051300048828,79.24771881103516,137.0
2,42,-14.20267105102539,4.845616817474365,6.0
2,43,-30.349040985107422,29.140111923217773,3102.0
2,44,-6.94276762008667,2.162832498550415,7.0
2,45,-4.018009185791016,3.816509962081909,3.0
2,46,-4.776504039764404,2.2168426513671875,5.0
2,47,-9.661811828613281,3.3458690643310547,18.0
2,48,-7.052000999450684,2.4145190715789795,16.0
2,49,-2.1038966178894043,1.6921064853668213,2.0
2,50,-9.661811828613281,3.3458690643310547,18.0
2,51,-8.641531944274902,3.436675548553467,17.0
2,52,-11.698661804199219,3.2215614318847656,4.0
2,53,-15.809921264648438,9.56930160522461,17.0
2,54,-2.912208080291748,1.7904046773910522,2.0
2,55,-5.902671813964844,3.2561135292053223,4.0
2,56,-7.643760681152344,12.780495643615723,134.0
2,57,-15.14251708984375,12.47532844543457,29.0
2,58,-11.347710609436035,5.058659076690674,6.0
2,59,-17.68922233581543,34.3927001953125,47.0
2,60,-20.075111389160156,17.59954261779785,40.0
2,61,-3.2343544960021973,5.038846492767334,2.0
2,62,-9.754913330078125,7.035598278045654,34.0
2,63,-13.485151290893555,14.835609436035156,18.0
2,64,-31.72808074951172,33.965396881103516,55.0
2,65,-2.1636343002319336,1.3621858358383179,1.0
2,66,-7.950469017028809,3.11360502243042,3.0
2,67,-4.156866550445557,2.8270015716552734,2.0
2,68,-2.6023788452148438,1.9166803359985352,1.0
2,69,-36.72508239746094,11.569111824035645,2057.0
2,70,-8.121227264404297,3.871096611022949,6.0
2,71,-27.59372329711914,31.475685119628906,10491.0
2,72,-19.291427612304688,8.529169082641602,14.0
2,73,-5.892386436462402,2.320469379425049,2.0
2,74,-8.950628280639648,19.757686614990234,36.0
4,0,-19.35549545288086,25.17662239074707,190.0
4,1,-14.714181900024414,11.615771293640137,63.0
4,2,-6.666780471801758,5.294641017913818,5.0
4,3,-31.118228912353516,31.74010467529297,64.0
4,4,-4.754400253295898,2.5879862308502197,2.0
4,5,-30.408702850341797,158.87490844726562,1718.0
4,6,-3.4642581939697266,1.9994090795516968,3.0
4,7,-13.623333930969238,30.139406204223633,136.0
4,8,-1.563953161239624,1.6842455863952637,1.0
4,9,-13.611974716186523,15.216721534729004,32.0
4,10,-6.118316173553467,21.309608459472656,7.0
4,11,-3.3617804050445557,3.066673517227173,4.0
4,12,-29.665306091308594,27.00832748413086,864.0
4,13,-9.139007568359375,3.1342060565948486,4.0
4,14,-18.00934410095215,9.498824119567871,147.0
4,15,-14.16439437866211,1190.58154296875,162.0
4,16,-11.58780288696289,47.58897018432617,37.0
4,17,-14.355048179626465,36.189247131347656,17.0
4,18,-15.11341381072998,6.613921165466309,35.0
4,19,-38.3302001953125,70.73291778564453,11757.0
4,20,-16.446308135986328,7.812995910644531,116.0
4,21,-8.862276077270508,9.166624069213867,11.0
4,22,-41.13453674316406,18.881473541259766,138.0
4,23,-22.489030838012695,24.84654426574707,11.0
4,24,-16.382484436035156,26.482839584350586,292.0
4,25,-11.659849166870117,10.298206329345703,20.0
4,26,-13.247361183166504,6.635806083679199,7.0
4,27,-21.21523666381836,34.324954986572266,124.0
4,28,-20.36789321899414,9.612834930419922,36.0
4,29,-18.875844955444336,8.144281387329102,10.0
4,30,-4.470469951629639,4.437790393829346,4.0
4,31,-9.704832077026367,6.965478897094727,32.0
4,32,-19.45123863220215,129.38722229003906,1199.0
4,33,-10.641016960144043,5.891454219818115,3.0
4,34,-6.735682487487793,3.846395492553711,3.0
4,35,-25.672163009643555,13.029504776000977,32.0
4,36,-19.55095672607422,11.517522811889648,65.0
4,37,-15.011631965637207,8.537931442260742,145.0
4,38,-11.557792663574219,5.212779998779297,9.0
4,39,-7.932250499725342,2.6953587532043457,4.0
4,40,-2.8802075386047363,1.2480151653289795,1.0
4,41,-30.400840759277344,76.93624114990234,137.0
4,42,-14.236551284790039,4.863893032073975,6.0
4,43,-30.076465606689453,28.270801544189453,3090.0
4,44,-6.980562686920166,2.171934127807617,7.0
4,45,-4.045605182647705,3.851778745651245,3.0
4,46,-4.661002159118652,2.1745760440826416,5.0
4,47,-9.348119735717773,3.2172114849090576,16.0
4,48,-7.118675231933594,2.4347262382507324,18.0
4,49,-2.054459571838379,1.6713218688964844,2.0
4,50,-9.348119735717773,3.2172114849090576,16.0
4,51,-8.778396606445312,3.504530906677246,17.0
4,52,-11.683271408081055,3.216606855392456,4.0
4,53,-15.678751945495605,9.391656875610352,18.0
4,54,-2.88344407081604,1.7801343202590942,2.0
4,55,-5.7994794845581055,3.189601182937622,4.0
4,56,-7.440252780914307,11.942269325256348,115.0
4,57,-15.145610809326172,12.481760025024414,29.0
4,58,-11.347358703613281,5.058404922485352,6.0
4,59,-17.625673294067383,33.958343505859375,46.0
4,60,-19.97287940979004,17.344377517700195,39.0
4,61,-3.2262930870056152,5.018577575683594,2.0
4,62,-9.826028823852539,7.13638162612915,34.0
4,63,-13.403392791748047,14.59499454498291,18.0
4,64,-31.333724975585938,32.50925827026367,52.0
4,65,-2.1457202434539795,1.3587042093276978,1.0
4,66,-8.012226104736328,3.1411962509155273,3.0
4,67,-4.167428493499756,2.8344759941101074,2.0
4,68,-2.6206541061401367,1.92545747756958,1.0
4,69,-36.61449432373047,11.48413372039795,1988.0
4,70,-8.111043930053711,3.864531993865967,6.0
4,71,-27.515565872192383,31.169677734375,10830.0
4,72,-19.17652702331543,8.420970916748047,14.0
4,73,-6.056680202484131,2.3755762577056885,2.0
4,74,-8.929551124572754,19.61936378479004,36.0
6,0,-18.98418617248535,23.665802001953125,161.0
6,1,-14.89820671081543,11.977553367614746,70.0
6,2,-6.709142208099365,5.351011276245117,5.0
6,3,-30.70819664001465,30.326499938964844,61.0
6,4,-4.738733291625977,2.5798897743225098,2.0
6,5,-30.045595169067383,149.5452880859375,1621.0
6,6,-3.5177721977233887,2.020923137664795,3.0
6,7,-13.570720672607422,29.745567321777344,143.0
6,8,-1.5571023225784302,1.6804038286209106,1.0
6,9,-13.52403450012207,14.951427459716797,30.0
6,10,-6.087286949157715,20.981548309326172,7.0
6,11,-3.3444135189056396,3.0489721298217773,4.0
6,12,-29.57229995727539,26.73065948486328,938.0
6,13,-9.112092018127441,3.1236789226531982,4.0
6,14,-17.968244552612305,9.450149536132812,129.0
6,15,-14.19845962524414,1211.033935546875,155.0
6,16,-11.326311111450195,43.61656951904297,35.0
6,17,-14.086935997009277,33.84306335449219,17.0
6,18,-14.993940353393555,6.5158820152282715,38.0
6,19,-37.62577819824219,65.40784454345703,11436.0
6,20,-16.425691604614258,7.792887210845947,117.0
6,21,-8.933671951293945,9.331707000732422,10.0
6,22,-40.906829833984375,18.57685661315918,114.0
6,23,-22.502193450927734,24.893312454223633,12.0
6,24,-16.55539321899414,27.4146785736084,291.0
6,25,-11.63097858428955,10.238916397094727,18.0
6,26,-13.264988899230957,6.652538299560547,7.0
6,27,-20.970306396484375,32.95197296142578,107.0
6,28,-20.23908805847168,9.476240158081055,37.0
