step,probe_index,log_prob,perplexity,target_rank
0,0,-20.64759635925293,174.4955291748047,882.0
0,1,-11.081123352050781,40.193599700927734,862.0
0,2,-21.185474395751953,199.61062622070312,167.0
0,3,-5.790918350219727,3.1841444969177246,4.0
0,4,-34.53761291503906,138.9264678955078,332.0
0,5,-26.63274383544922,779.1362915039062,14641.0
0,6,-4.326100826263428,4.229288101196289,2.0
0,7,-9.123241424560547,20.92784309387207,33.0
0,8,-46.85268020629883,11737.4033203125,1268.0
0,9,-28.341941833496094,1194.5029296875,3112.0
2,0,-20.615921020507812,173.1191864013672,901.0
2,1,-11.03769588470459,39.61595153808594,831.0
2,2,-21.14118766784668,197.4127960205078,161.0
2,3,-5.780569076538086,3.177560806274414,4.0
2,4,-34.446533203125,137.13052368164062,321.0
2,5,-26.675317764282227,787.4732666015625,14922.0
2,6,-4.361471176147461,4.279446601867676,2.0
2,7,-9.192413330078125,21.415987014770508,35.0
2,8,-46.823280334472656,11668.5966796875,1292.0
2,9,-28.271909713745117,1173.7716064453125,2976.0
4,0,-20.344730377197266,161.77114868164062,867.0
4,1,-11.006691932678223,39.208648681640625,812.0
4,2,-20.922504425048828,186.90980529785156,165.0
4,3,-5.839350700378418,3.2151377201080322,5.0
4,4,-34.260215759277344,133.5287322998047,309.0
4,5,-26.50037956237793,753.7757568359375,14591.0
4,6,-4.3501482009887695,4.263325214385986,2.0
4,7,-9.134275436401367,21.004959106445312,33.0
4,8,-46.508026123046875,10955.591796875,1242.0
4,9,-28.20124053955078,1153.21630859375,2988.0
6,0,-20.02504539489746,149.3453369140625,844.0
6,1,-11.033970832824707,39.56679153442383,838.0
6,2,-20.32618522644043,161.02284240722656,163.0
6,3,-5.902364730834961,3.255913734436035,5.0
6,4,-33.864925384521484,126.19727325439453,261.0
6,5,-26.19931983947754,699.125244140625,14302.0
6,6,-4.312835693359375,4.210628509521484,1.0
6,7,-9.06584644317627,20.53126335144043,33.0
6,8,-45.78356170654297,9477.84765625,1095.0
