step,probe_index,log_prob,perplexity,target_rank
0,0,-19.747751235961914,51.912010192871094,2041.0
0,1,-20.70130729675293,176.85440063476562,346.0
0,2,-19.502262115478516,49.4248046875,1179.0
0,3,-7.00720739364624,33.23500442504883,105.0
0,4,-7.415056228637695,11.842389106750488,97.0
0,5,-4.258906841278076,4.135613441467285,3.0
0,6,-9.042299270629883,91.94123840332031,22.0
0,7,-8.115752220153809,57.85131072998047,93.0
0,8,-11.847122192382812,19.33236312866211,17.0
0,9,-9.048219680786133,92.21380615234375,22.0
0,10,-3.503645658493042,3.215175151824951,2.0
0,11,-26.49081039428711,82.6929931640625,10778.0
0,12,-15.756390571594238,51.37222671508789,105.0
0,13,-38.15435028076172,117.83599090576172,1612.0
2,0,-19.77227020263672,52.16720199584961,2057.0
2,1,-20.75018882751465,179.0288848876953,348.0
2,2,-19.572078704833984,50.119781494140625,1197.0
2,3,-6.965258598327637,32.54518127441406,103.0
2,4,-7.447873115539551,11.97264289855957,98.0
2,5,-4.284343719482422,4.170827865600586,3.0
2,6,-9.023929595947266,91.10063934326172,21.0
2,7,-8.126806259155273,58.17194366455078,92.0
2,8,-11.834416389465332,19.271053314208984,17.0
2,9,-9.023124694824219,91.0639877319336,22.0
2,10,-3.513789176940918,3.226064920425415,2.0
2,11,-26.619083404541016,84.47991943359375,10944.0
2,12,-15.74561595916748,51.234031677246094,106.0
2,13,-38.189178466796875,118.3501205444336,1623.0
4,0,-19.75373077392578,51.97412872314453,1975.0
4,1,-20.78544807434082,180.6139678955078,338.0
4,2,-19.49066925048828,49.31033706665039,1164.0
4,3,-6.992629528045654,32.99363708496094,111.0
4,4,-7.5120368003845215,12.231472969055176,104.0
4,5,-4.2462382316589355,4.118185997009277,3.0
4,6,-9.045751571655273,92.10008239746094,21.0
4,7,-7.924612045288086,52.578433990478516,87.0
4,8,-11.75124740600586,18.874500274658203,16.0
4,9,-8.901150703430176,85.67622375488281,20.0
4,10,-3.5511274337768555,3.266467332839966,2.0
4,11,-26.52436065673828,83.15670013427734,11084.0
4,12,-15.745854377746582,51.23708724975586,108.0
4,13,-38.14564514160156,117.70783996582031,1572.0
6,0,-19.741506576538086,51.84721755981445,1876.0
6,1,-20.781352996826172,180.42916870117188,333.0
6,2,-19.403018951416016,48.453460693359375,1210.0
6,3,-7.048185348510742,33.92298126220703,129.0
6,4,-7.625523567199707,12.703039169311523,114.0
6,5,-4.235352516174316,4.103269577026367,3.0
6,6,-8.96464729309082,88.43994140625,22.0
6,7,-7.569764137268066,44.03047561645508,72.0
6,8,-11.562954902648926,18.006607055664062,16.0
6,9,-8.82479476928711,82.46693420410156,17.0
6,10,-3.490546464920044,3.201167106628418,2.0
6,11,-26.396289825439453,81.40052032470703,11414.0
6,12,-15.671807289123535,50.29732131958008,107.0
6,13,-37.70567321777344,111.40912628173828,1541.0
8,0,-19.351428985595703,47.956085205078125,1561.0
8,1,-20.64334487915039,174.31015014648438,290.0
8,2,-19.216306686401367,46.677452087402344,1295.0
8,3,-7.015806674957275,33.378211975097656,128.0
8,4,-7.4286580085754395,11.896204948425293,98.0
8,5,-4.207647323608398,4.065550327301025,3.0
8,6,-8.933189392089844,87.05975341796875,23.0
8,7,-7.302043437957764,38.51399612426758,60.0
8,8,-11.425018310546875,17.396249771118164,15.0
8,9,-8.677512168884277,76.6121826171875,20.0
8,10,-3.366854429244995,3.0718648433685303,1.0
8,11,-26.216548919677734,78.99818420410156,11617.0
8,12,-15.793811798095703,51.855079650878906,110.0
8,13,-37.379066467285156,106.95233917236328,1607.0
10,0,-18.840124130249023,43.294471740722656,1305.0
10,1,-20.485260009765625,167.55555725097656,255.0
10,2,-18.976608276367188,44.49254608154297,1452.0
10,3,-7.0401997566223145,33.787803649902344,124.0
