step,probe_index,log_prob,perplexity,target_rank
0,0,-19.864501953125,143.4699249267578,163.0
0,1,-7.218400001525879,6.077540397644043,16.0
0,2,-23.75125503540039,19.470624923706055,209.0
0,3,-10.640925407409668,34.70817184448242,204.0
2,0,-19.93140411376953,145.8897247314453,161.0
2,1,-7.251199245452881,6.127580165863037,17.0
2,2,-23.576915740966797,19.0509033203125,194.0
2,3,-10.656092643737793,34.88408660888672,210.0
4,0,-20.030813217163086,149.5608367919922,172.0
4,1,-7.283074855804443,6.176604747772217,17.0
4,2,-23.505844116210938,18.882404327392578,178.0
4,3,-10.746532440185547,35.95173645019531,213.0
6,0,-20.30743408203125,160.26979064941406,186.0
6,1,-7.407530784606934,6.371804714202881,15.0
6,2,-23.138601303100586,18.03519630432129,135.0
6,3,-10.882010459899902,37.612510681152344,207.0
8,0,-21.01749038696289,191.4013671875,201.0
8,1,-7.4590582847595215,6.454416275024414,19.0
8,2,-22.113117218017578,15.865384101867676,82.0
8,3,-11.24431037902832,42.44050979614258,234.0
10,0,-21.686561584472656,226.2499542236328,219.0
10,1,-7.5375776290893555,6.582367420196533,22.0
10,2,-21.299530029296875,14.331233024597168,61.0
10,3,-11.605270385742188,47.866859436035156,273.0
12,0,-21.367218017578125,208.88931274414062,228.0
12,1,-7.60958194732666,6.701930046081543,23.0
12,2,-21.024333953857422,13.846628189086914,70.0
12,3,-11.572831153869629,47.35206604003906,290.0
14,0,-20.970108032226562,189.14747619628906,225.0
14,1,-7.634204864501953,6.743312358856201,25.0
14,2,-20.458702087402344,12.9014253616333,68.0
14,3,-11.54261302947998,46.87749481201172,302.0
16,0,-21.018936157226562,191.47056579589844,218.0
16,1,-7.506596565246582,6.531581878662109,27.0
16,2,-19.993906021118164,12.1732177734375,72.0
16,3,-11.478978157043457,45.89362335205078,287.0
18,0,-21.201005935668945,200.38719177246094,208.0
18,1,-7.328372001647949,6.2469482421875,27.0
18,2,-19.76367950439453,11.827885627746582,82.0
18,3,-11.468427658081055,45.73249816894531,281.0
20,0,-21.39990997314453,210.6035614013672,219.0
20,1,-7.243072986602783,6.115143775939941,28.0
20,2,-19.38248062133789,11.277505874633789,80.0
20,3,-11.484694480895996,45.98115539550781,279.0
22,0,-21.295175552368164,205.1607666015625,231.0
22,1,-7.1133575439453125,5.920017719268799,28.0
22,2,-19.179269790649414,10.994648933410645,73.0
22,3,-11.377927780151367,44.37350845336914,245.0
24,0,-20.931724548339844,187.34112548828125,226.0
24,1,-7.092278003692627,5.888901710510254,26.0
24,2,-19.515830993652344,11.467063903808594,91.0
24,3,-11.060873031616211,39.92319869995117,197.0
26,0,-20.176382064819336,155.10394287109375,204.0
26,1,-7.040876388549805,5.813711166381836,27.0
26,2,-19.73308753967285,11.782742500305176,104.0
26,3,-10.781484603881836,36.37305450439453,165.0
28,0,-19.967344284057617,147.2064666748047,210.0
28,1,-6.907781600952148,5.62345027923584,26.0
28,2,-19.495771408081055,11.438346862792969,96.0
28,3,-10.776317596435547,36.310462951660156,167.0
30,0,-20.007671356201172,148.69805908203125,214.0
30,1,-6.770930290222168,5.434309959411621,25.0
30,2,-19.18959617614746,11.008851051330566,86.0
30,3,-10.674665451049805,35.10072708129883,154.0
32,0,-20.41671371459961,164.7086944580078,235.0
32,1,-6.771418571472168,5.434973239898682,24.0
32,2,-18.82953453063965,10.524352073669434,65.0
32,3,-10.382848739624023,31.847206115722656,109.0
34,0,-20.533241271972656,169.57754516601562,241.0
34,1,-6.62231969833374,5.236115455627441,25.0
34,2,-18.565460205078125,10.182621955871582,52.0
34,3,-10.228832244873047,30.253467559814453,102.0
36,0,-20.167381286621094,154.7553253173828,227.0
36,1,-6.508439540863037,5.089145183563232,24.0
36,2,-18.36974334716797,9.936530113220215,46.0
36,3,-10.25991439819336,30.56854248046875,109.0
38,0,-20.10104751586914,152.21011352539062,220.0
38,1,-6.497933387756348,5.075796127319336,24.0
38,2,-18.33716583251953,9.896149635314941,47.0
38,3,-10.305196762084961,31.033443450927734,112.0
40,0,-20.05636215209961,150.51918029785156,219.0
40,1,-6.568264007568359,5.165831089019775,25.0
40,2,-18.78634262084961,10.467684745788574,59.0
40,3,-10.282108306884766,30.79552459716797,105.0
42,0,-20.181909561157227,155.3184356689453,221.0
42,1,-6.589603900909424,5.193464279174805,24.0
42,2,-18.90555191040039,10.624833106994629,55.0
