step,probe_index,log_prob,perplexity,target_rank
0,0,-1.429876685142517,2.044060707092285,1.0
0,1,-4.741332530975342,10.704522132873535,14.0
0,2,-17.587413787841797,351.5918884277344,136.0
0,3,-6.612066745758057,27.27671241760254,22.0
0,4,-16.55927276611328,10.650537490844727,151.0
0,5,-8.353971481323242,16.194265365600586,7.0
0,6,-27.452857971191406,97.07424926757812,811.0
0,7,-10.293717384338379,7.836117744445801,19.0
2,0,-1.4717557430267334,2.087313652038574,1.0
2,1,-4.73724365234375,10.682659149169922,13.0
2,2,-17.54056167602539,346.14361572265625,132.0
2,3,-6.626343727111816,27.472126007080078,22.0
2,4,-16.590639114379883,10.698368072509766,150.0
2,5,-8.343812942504883,16.1395206451416,7.0
2,6,-27.489665985107422,97.671630859375,837.0
2,7,-10.293601989746094,7.835936546325684,19.0
4,0,-1.4366190433502197,2.0509631633758545,1.0
4,1,-4.7270355224609375,10.628273963928223,12.0
4,2,-17.557313919067383,348.08197021484375,140.0
4,3,-6.635639190673828,27.600107192993164,23.0
4,4,-16.55916976928711,10.65038013458252,147.0
4,5,-8.343679428100586,16.13880157470703,7.0
4,6,-27.45673942565918,97.1370849609375,811.0
4,7,-10.316425323486328,7.8717875480651855,19.0
6,0,-1.4094830751419067,2.0233235359191895,1.0
6,1,-4.758850574493408,10.79869556427002,12.0
6,2,-17.437572479248047,334.4623718261719,127.0
6,3,-6.684497356414795,28.28265380859375,21.0
6,4,-16.513477325439453,10.581087112426758,149.0
6,5,-8.184541702270508,15.30501651763916,6.0
6,6,-27.049449920654297,90.7620849609375,702.0
6,7,-10.191110610961914,7.676948547363281,18.0
8,0,-1.4022917747497559,2.016061544418335,1.0
8,1,-4.823253631591797,11.152088165283203,13.0
8,2,-17.234989166259766,312.62255859375,122.0
8,3,-6.668979644775391,28.064062118530273,21.0
8,4,-16.35669708251953,10.346735954284668,141.0
8,5,-8.002740859985352,14.405071258544922,6.0
8,6,-26.44927215576172,82.12251281738281,550.0
8,7,-10.168624877929688,7.6425018310546875,18.0
10,0,-1.3999075889587402,2.013659715652466,1.0
10,1,-4.792349338531494,10.98108959197998,13.0
10,2,-16.95679473876953,284.9361572265625,101.0
10,3,-6.6921067237854,28.390464782714844,21.0
10,4,-16.091636657714844,9.962272644042969,129.0
10,5,-7.535755157470703,12.328557968139648,5.0
10,6,-24.87337303161621,63.153114318847656,255.0
10,7,-9.88507080078125,7.221149921417236,17.0
12,0,-1.3791067600250244,1.9928253889083862,1.0
12,1,-4.732428550720215,10.65697193145752,12.0
12,2,-16.615083694458008,254.2609405517578,83.0
12,3,-6.83816385269165,30.541362762451172,21.0
12,4,-15.915605545043945,9.714873313903809,119.0
12,5,-7.16893196105957,10.909608840942383,4.0
12,6,-20.711214065551758,31.559322357177734,51.0
12,7,-9.639243125915527,6.874703884124756,17.0
14,0,-1.3490487337112427,1.9630990028381348,1.0
14,1,-4.582793712615967,9.888741493225098,12.0
14,2,-16.63951873779297,256.3404541015625,76.0
14,3,-6.976051330566406,32.721282958984375,21.0
14,4,-15.83657455444336,9.605805397033691,124.0
14,5,-7.06128454208374,10.52508544921875,4.0
14,6,-19.04326057434082,23.899959564208984,53.0
14,7,-9.45970630645752,6.632231712341309,14.0
16,0,-1.3120336532592773,1.9271011352539062,1.0
16,1,-4.396907329559326,9.011068344116211,10.0
16,2,-16.730514526367188,264.2347717285156,76.0
16,3,-7.069552421569824,34.28733825683594,21.0
16,4,-15.793006896972656,9.546205520629883,129.0
16,5,-6.9722514152526855,10.217314720153809,4.0
16,6,-18.56982421875,22.086591720581055,49.0
16,7,-9.126164436340332,6.204239845275879,13.0
18,0,-1.2701268196105957,1.8871418237686157,1.0
18,1,-4.308650493621826,8.6220703125,9.0
18,2,-16.73740005493164,264.8420104980469,69.0
18,3,-7.1224775314331055,35.206783294677734,20.0
18,4,-15.714433670043945,9.439651489257812,125.0
18,5,-6.821537971496582,9.71669864654541,4.0
18,6,-18.29236602783203,21.088497161865234,49.0
18,7,-8.865782737731934,5.889414310455322,11.0
20,0,-1.2286138534545898,1.8483750820159912,1.0
20,1,-4.146884441375732,7.952149391174316,9.0
20,2,-16.73194122314453,264.36053466796875,61.0
20,3,-7.111017227172852,35.005619049072266,20.0
20,4,-15.635815620422363,9.33422565460205,127.0
20,5,-6.694143295288086,9.31272029876709,4.0
20,6,-18.128429412841797,20.520103454589844,52.0
20,7,-8.509292602539062,5.484129905700684,10.0
22,0,-1.2070693969726562,1.82857084274292,1.0
22,1,-4.04118013381958,7.542774200439453,8.0
22,2,-16.851898193359375,275.1453552246094,64.0
22,3,-7.054830551147461,34.03588104248047,19.0
22,4,-15.584844589233398,9.266505241394043,131.0
22,5,-6.583422660827637,8.97528076171875,4.0
22,6,-17.92975425720215,19.851757049560547,54.0
22,7,-8.274438858032227,5.232492923736572,9.0
24,0,-1.2067718505859375,1.8282989263534546,1.0
24,1,-4.041021347045898,7.542176246643066,8.0
24,2,-16.82151985168457,272.373291015625,62.0
24,3,-7.115691184997559,35.0875244140625,20.0
24,4,-15.658697128295898,9.364789009094238,135.0
24,5,-6.535580158233643,8.833282470703125,4.0
24,6,-17.825849533081055,19.51093292236328,58.0
24,7,-8.141334533691406,5.09503698348999,9.0
26,0,-1.2249096632003784,1.8449548482894897,1.0
26,1,-3.970567464828491,7.281113147735596,8.0
26,2,-16.7989559173584,270.3322448730469,62.0
26,3,-7.054739952087402,34.034339904785156,20.0
26,4,-15.73583984375,9.468561172485352,144.0
26,5,-6.43145227432251,8.531946182250977,4.0
26,6,-17.81608009338379,19.479190826416016,59.0
26,7,-7.971811771392822,4.925187587738037,7.0
28,0,-1.205911636352539,1.8275126218795776,1.0
28,1,-3.960040807723999,7.24289083480835,8.0
28,2,-16.668598175048828,258.8372497558594,60.0
28,3,-7.1392412185668945,35.50312042236328,20.0
28,4,-15.75336742401123,9.492301940917969,147.0
28,5,-6.261013031005859,8.0607328414917,4.0
28,6,-17.715911865234375,19.15669059753418,62.0
28,7,-7.820817470550537,4.778675556182861,7.0
30,0,-1.2071954011917114,1.8286861181259155,1.0
30,1,-3.9137673377990723,7.077238082885742,7.0
30,2,-16.651119232177734,257.33355712890625,60.0
30,3,-7.11895751953125,35.144874572753906,20.0
30,4,-15.633617401123047,9.33129596710205,146.0
30,5,-6.12379264831543,7.700338840484619,3.0
30,6,-17.59204864501953,18.76527214050293,62.0
30,7,-7.723336696624756,4.686412334442139,7.0
32,0,-1.199500322341919,1.8216636180877686,1.0
32,1,-3.855135440826416,6.87277364730835,7.0
32,2,-16.518125534057617,246.1748504638672,60.0
32,3,-7.16293478012085,35.92621994018555,20.0
32,4,-15.751581192016602,9.48987865447998,146.0
32,5,-5.927569389343262,7.212794303894043,3.0
32,6,-17.665430068969727,18.99618911743164,70.0
32,7,-7.742928504943848,4.704811096191406,7.0
34,0,-1.1922595500946045,1.8150804042816162,1.0
34,1,-3.8513240814208984,6.859688758850098,7.0
34,2,-16.602439880371094,253.19168090820312,61.0
34,3,-7.156935214996338,35.81861114501953,20.0
34,4,-15.580069541931152,9.260187149047852,142.0
34,5,-5.795169830322266,6.901392936706543,3.0
34,6,-17.644031524658203,18.92856216430664,75.0
34,7,-7.60180139541626,4.5738725662231445,7.0
36,0,-1.1716394424438477,1.7964630126953125,1.0
36,1,-3.7838401794433594,6.6320905685424805,7.0
36,2,-16.376869201660156,234.8521728515625,54.0
36,3,-7.177753448486328,36.193397521972656,19.0
36,4,-15.555599212646484,9.227872848510742,141.0
36,5,-5.756970405578613,6.81407356262207,3.0
36,6,-17.557022094726562,18.656047821044922,75.0
36,7,-7.523230075836182,4.502559661865234,7.0
38,0,-1.1778172254562378,1.80202054977417,1.0
38,1,-3.759460926055908,6.551738739013672,7.0
38,2,-16.240713119506836,224.4315948486328,54.0
38,3,-7.2163496017456055,36.898643493652344,19.0
38,4,-15.582773208618164,9.263764381408691,145.0
38,5,-5.691142559051514,6.6661834716796875,3.0
38,6,-17.63827896118164,18.91042137145996,78.0
38,7,-7.509331226348877,4.490060806274414,5.0
40,0,-1.1722475290298462,1.7970093488693237,1.0
40,1,-3.730736255645752,6.45831298828125,7.0
40,2,-16.306861877441406,229.43524169921875,56.0
40,3,-7.185846328735352,36.34014892578125,18.0
40,4,-15.412734031677246,9.041446685791016,138.0
40,5,-5.662914276123047,6.603753089904785,3.0
40,6,-17.659656524658203,18.977920532226562,80.0
40,7,-7.432422161102295,4.4215240478515625,5.0
42,0,-1.1756000518798828,1.8000240325927734,1.0
42,1,-3.698547840118408,6.355204105377197,7.0
42,2,-16.20157241821289,221.5225067138672,54.0
42,3,-7.177563667297363,36.18996047973633,17.0
42,4,-15.49057388305664,9.142546653747559,141.0
42,5,-5.574840545654297,6.412698745727539,3.0
42,6,-17.55799674987793,18.659076690673828,80.0
42,7,-7.4750566482543945,4.459386825561523,5.0
44,0,-1.1647229194641113,1.7902610301971436,1.0
44,1,-3.6739673614501953,6.27757453918457,7.0
44,2,-16.19724464416504,221.20321655273438,53.0
44,3,-7.210172176361084,36.78485107421875,16.0
44,4,-15.49057388305664,9.142546653747559,143.0
44,5,-5.53243350982666,6.322688579559326,3.0
44,6,-17.606979370117188,18.812030792236328,80.0
44,7,-7.465921401977539,4.451247215270996,5.0
46,0,-1.1512796878814697,1.7782679796218872,1.0
46,1,-3.6483449935913086,6.197664260864258,7.0
46,2,-16.166648864746094,218.9586944580078,55.0
46,3,-7.225247859954834,37.063175201416016,15.0
46,4,-15.560214042663574,9.23395824432373,145.0
46,5,-5.510716915130615,6.2770843505859375,3.0
46,6,-17.603761672973633,18.801942825317383,81.0
46,7,-7.4550089836120605,4.441543102264404,5.0
48,0,-1.1329618692398071,1.7620552778244019,1.0
48,1,-3.571805953979492,5.964963912963867,7.0
48,2,-16.148544311523438,217.64129638671875,58.0
48,3,-7.200387001037598,36.605316162109375,15.0
48,4,-15.517845153808594,9.17823600769043,148.0
48,5,-5.484497547149658,6.222463607788086,3.0
48,6,-17.491926193237305,18.45473861694336,81.0
48,7,-7.449618816375732,4.4367570877075195,5.0
50,0,-1.1067923307418823,1.7391494512557983,1.0
50,1,-3.5827877521514893,5.997807025909424,7.0
50,2,-16.162281036376953,218.6400604248047,57.0
50,3,-7.260974884033203,37.731204986572266,17.0
50,4,-15.57284164428711,9.250630378723145,147.0
50,5,-5.4280805587768555,6.106538772583008,3.0
50,6,-17.535484313964844,18.58919906616211,83.0
50,7,-7.422403812408447,4.412673473358154,5.0
52,0,-1.131097674369812,1.7604137659072876,1.0
52,1,-3.5346102714538574,5.855053901672363,7.0
52,2,-16.146400451660156,217.4857940673828,57.0
52,3,-7.2617597579956055,37.74601364135742,15.0
52,4,-15.621689796447754,9.315408706665039,146.0
52,5,-5.478887557983398,6.210838317871094,3.0
52,6,-17.50098991394043,18.482637405395508,83.0
52,7,-7.4368896484375,4.42547607421875,5.0
54,0,-1.135709524154663,1.7644777297973633,1.0
54,1,-3.5369746685028076,5.8619794845581055,7.0
54,2,-16.112295150756836,215.02735900878906,57.0
54,3,-7.286492824554443,38.2156982421875,16.0
54,4,-15.653692245483398,9.358095169067383,148.0
54,5,-5.399418830871582,6.048475742340088,3.0
54,6,-17.528682708740234,18.56813621520996,83.0
54,7,-7.4784159660339355,4.46238374710083,5.0
56,0,-1.1237763166427612,1.753981113433838,1.0
