step,probe_index,log_prob,perplexity,target_rank
0,0,-8.369953155517578,2.846938371658325,5.0
0,1,-18.24120330810547,437.2044372558594,160.0
0,2,-23.53160858154297,28.836973190307617,69.0
0,3,-21.869182586669922,79.34747314453125,115.0
0,4,-11.751096725463867,18.873790740966797,43.0
0,5,-14.414047241210938,122.08069610595703,2279.0
0,6,-15.772542953491211,23.441516876220703,101.0
0,7,-23.241363525390625,27.665739059448242,471.0
0,8,-38.45888900756836,243.259033203125,799.0
0,9,-19.831357955932617,742.8192138671875,1321.0
0,10,-23.32389259338379,340.6900329589844,80.0
0,11,-24.479963302612305,21.32745933532715,320.0
0,12,-53.778602600097656,393.6257019042969,2201.0
2,0,-8.374981880187988,2.8487284183502197,5.0
2,1,-18.233051300048828,436.0181579589844,160.0
2,2,-23.528423309326172,28.8238582611084,69.0
2,3,-21.960468292236328,80.8094253540039,118.0
2,4,-11.774662017822266,18.98531150817871,42.0
2,5,-14.4483642578125,123.48523712158203,2342.0
2,6,-15.774632453918457,23.45131492614746,102.0
2,7,-23.211883544921875,27.549468994140625,478.0
2,8,-38.26001739501953,236.44528198242188,734.0
2,9,-19.90395736694336,761.0147094726562,1348.0
2,10,-23.186904907226562,329.2200012207031,80.0
2,11,-24.546283721923828,21.505001068115234,321.0
2,12,-53.840576171875,396.3455505371094,2232.0
4,0,-8.300479888916016,2.822322130203247,5.0
4,1,-18.19094467163086,429.9410705566406,154.0
4,2,-23.378009796142578,28.211105346679688,67.0
4,3,-21.887357711791992,79.63640594482422,113.0
4,4,-11.723721504211426,18.74506187438965,42.0
4,5,-14.35188102722168,119.57698059082031,2263.0
4,6,-15.797683715820312,23.559680938720703,100.0
4,7,-23.06931495666504,26.994047164916992,469.0
4,8,-37.42079162597656,209.73138427734375,512.0
4,9,-19.846717834472656,746.632080078125,1337.0
4,10,-22.393571853637695,269.9921875,81.0
4,11,-24.518632888793945,21.43079948425293,314.0
4,12,-53.53569793701172,383.14404296875,2143.0
6,0,-8.36104679107666,2.8437705039978027,5.0
6,1,-17.954254150390625,397.32366943359375,148.0
6,2,-23.326457977294922,28.004108428955078,66.0
6,3,-21.80028533935547,78.26158905029297,110.0
6,4,-11.840505599975586,19.300411224365234,43.0
6,5,-14.228228569030762,114.74852752685547,2154.0
6,6,-15.698653221130371,23.097644805908203,99.0
6,7,-22.78492546081543,25.919340133666992,450.0
6,8,-34.214576721191406,132.66098022460938,121.0
6,9,-19.717670440673828,715.1962280273438,1319.0
6,10,-19.483104705810547,130.42210388183594,78.0
6,11,-24.363733291625977,21.019838333129883,288.0
6,12,-53.152984619140625,367.1928405761719,2130.0
8,0,-8.300651550292969,2.822382688522339,6.0
8,1,-17.676584243774414,362.1993713378906,129.0
8,2,-22.99239730834961,26.699054718017578,56.0
8,3,-21.869062423706055,79.34557342529297,103.0
8,4,-11.842586517333984,19.310455322265625,48.0
8,5,-13.93165111541748,103.94727325439453,1879.0
8,6,-15.638412475585938,22.821029663085938,97.0
8,7,-22.366207122802734,24.414386749267578,416.0
