step,corpus_perplexity,corpus_loss
1,7.186035459786902,1.9721396232445434
2,6.510849279893854,1.8734699054525983
3,5.796889213845681,1.7573214312289178
4,5.2351386442503305,1.655393328069287
5,4.984651798168191,1.6063635510580725
6,4.965262839016094,1.6024662344677714
7,4.403027597438012,1.4822923946254276
8,4.009976303437139,1.3887853319337204
9,3.7597364363141024,1.32434885821994
10,3.548839762635293,1.2666207226409234
11,3.0406583938895677,1.1120740689060888
12,2.659058963268482,0.977972286993766
13,2.4919023547087913,0.9130464166538179
14,2.3769541655845177,0.865819905728756
15,1.977113867528121,0.6816381386493211
16,1.7908509746395789,0.5826909117101721
17,1.663469855994245,0.5089056954791743
18,1.5721633085958087,0.4524525744864473
19,1.3842314126608564,0.3251450488979757
20,1.301622657871054,0.26361168447788874
21,1.2730289290639256,0.2413990444261905
22,1.2469748829426253,0.22072052450837915
23,1.1651506646120076,0.1528504045030143
24,1.1322680028464283,0.12422270339086686
25,1.1210191771894495,0.11423825115997578
26,1.111516807550753,0.10572557581093707
27,1.083487002186326,0.08018454578602906
28,1.0702371792459067,0.06788028675687756
29,1.0660536390467157,0.06396364253282232
30,1.0594778821512243,0.057776222766195845
31,1.0566700879399304,0.055122537013879334
32,1.0568223329501978,0.055266606620210455
33,1.0578418322778287,0.05623082535846877
34,1.056326280015418,0.05479711484774541
35,1.0550241676733298,0.05356367441288348
36,1.054734705821257,0.05328927162920465
37,1.0536128256487625,0.05222504453985253
38,1.0533753543327518,0.05199963148887059
39,1.053227449674841,0.05185921141739588
40,1.0530262182179468,0.05166813143441576
41,1.0530479335007839,0.051688753009226
42,1.0531822653784404,0.05181630970071226
43,1.053424174348203,0.05204597668194217
44,1.0536549841223442,0.0522650569895202
45,1.0539065984563212,0.05250382992716747
46,1.0545063679725317,0.053072759773396094
47,1.0545041768277486,0.05307068188451259
48,1.0549400074162072,0.05348390030281944
49,1.0557540612948704,0.054255261658398286
50,1.0556254173342148,0.054133403923096
51,1.0558817162912741,0.05437616792255075
52,1.0559651166704782,0.05445515128246661
53,1.0563698957959495,0.05483840406011511
54,1.056794224620658,0.055240009241948225
55,1.0566068423019968,0.0550626815003424
56,1.05683152098511,0.055275300602808615
57,1.0568229649491832,0.05526720463822791
58,1.056992833571379,0.055427926894803276
59,1.0570764788314004,0.05550705888879646
60,1.056709407451594,0.05515974709541339
61,1.0569377952428805,0.05537585486579661
62,1.0565609399201692,0.055019237357174115
63,1.0569977111976752,0.055432541509857575
64,1.0571520892038913,0.05557858414738598
65,1.0570238075149403,0.05545723030042611
66,1.0575489708304489,0.055953938980008014
67,1.0571509267173342,0.05557748450693885
68,1.0570437674685038,0.055476113285814366
69,1.0569849393782402,0.05542045832702567
70,1.0571130900681975,0.05554169271476877
71,1.0572874135899368,0.05570658439147109
72,1.0572500128404652,0.05567120951561597
73,1.0570959267631888,0.05552545656699667
74,1.0571825225522733,0.0556073717841347
75,1.0565503801764675,0.05500924285891819
76,1.0568643283658288,0.05530634327219865
77,1.0574102422303355,0.05582275101245239
78,1.0569787981921073,0.05541464821209907
79,1.0568709686296394,0.055312626238490745
80,1.0572594010354877,0.055680089301121595
81,1.057479512731633,0.05588825844721072
82,1.0568876848997921,0.05532844286933006
83,1.05726470437181,0.05568510540503724
84,1.0569319709203524,0.05537034428740494
85,1.0572430122182788,0.0556645879546994
86,1.0572366826860473,0.05565860110862402
87,1.0567134992002358,0.05516361924861949
88,1.0569110165797158,0.05535051846234473
89,1.0569624638277553,0.05539919426865639
90,1.0568810076591155,0.055322125015630864
91,1.0568306674583647,0.05527449297446568
92,1.0569388135773208,0.055376818341560476
93,1.05673891366167,0.055187669434259665
94,1.057137153581951,0.0555644558799396
95,1.0566745340808918,0.05512674469578332
96,1.0568718823428638,0.05531349078379148
97,1.0568919227286069,0.05533245258614206
98,1.0567101479883714,0.05516044789027031
99,1.057231013917959,0.055653239221944505
100,1.05693679198073,0.05537490564945558
