step,probe_index,log_prob,perplexity,target_rank
0,0,-7.652937412261963,12.819650650024414,3.0
0,1,-40.249732971191406,3133.628173828125,1397.0
0,2,-21.96914291381836,242.81158447265625,10416.0
0,3,-42.83477783203125,5255.1064453125,28711.0
0,4,-23.89248275756836,2876.014892578125,1523.0
0,5,-5.758037567138672,6.816497802734375,6.0
0,6,-7.552326202392578,1905.16943359375,32.0
0,7,-11.31727123260498,16.93390464782715,11.0
0,8,-3.9835009574890137,7.328351020812988,3.0
0,9,-17.634008407592773,6748.0185546875,831.0
0,10,-15.16502571105957,156.80584716796875,58.0
0,11,-29.222457885742188,1488.6343994140625,609.0
0,12,-33.00461959838867,735.7747802734375,1175.0
0,13,-41.384849548339844,989.772216796875,1021.0
0,14,-37.46708297729492,1796.1788330078125,326.0
2,0,-7.682730674743652,12.94759750366211,3.0
2,1,-40.26525115966797,3143.367919921875,1425.0
2,2,-21.92734146118164,240.28732299804688,10211.0
2,3,-42.79518127441406,5213.65380859375,28862.0
2,4,-23.898441314697266,2881.732421875,1538.0
2,5,-5.754560470581055,6.8086018562316895,6.0
2,6,-7.5693745613098145,1937.927734375,32.0
2,7,-11.348902702331543,17.06834602355957,11.0
2,8,-3.9888463020324707,7.347963333129883,3.0
2,9,-17.56083869934082,6505.60498046875,818.0
2,10,-15.183317184448242,157.76486206054688,54.0
2,11,-29.18768882751465,1475.7509765625,632.0
2,12,-32.93928909301758,726.223388671875,1160.0
2,13,-41.41731643676758,995.1423950195312,1017.0
2,14,-37.50605010986328,1810.231689453125,344.0
4,0,-7.575464248657227,12.492829322814941,3.0
4,1,-39.307254791259766,2595.283935546875,1081.0
4,2,-21.470996856689453,214.37979125976562,8944.0
4,3,-42.03239440917969,4475.97216796875,22953.0
4,4,-23.81511688232422,2802.794189453125,1533.0
4,5,-5.7553534507751465,6.8104023933410645,6.0
4,6,-7.610369682312012,2019.0244140625,32.0
4,7,-11.277514457702637,16.766427993774414,11.0
4,8,-3.9873440265655518,7.342446327209473,2.0
4,9,-17.575754165649414,6554.3037109375,840.0
4,10,-15.135440826416016,155.26712036132812,56.0
4,11,-28.22882080078125,1161.1953125,601.0
4,12,-32.21046447753906,627.7191772460938,882.0
4,13,-40.21765899658203,814.800537109375,1016.0
4,14,-36.55967712402344,1498.0738525390625,323.0
6,0,-7.354692459106445,11.606485366821289,3.0
6,1,-36.51171112060547,1483.771484375,438.0
6,2,-19.91994285583496,145.47230529785156,5268.0
6,3,-39.32654571533203,2605.31591796875,8758.0
6,4,-23.391475677490234,2433.67724609375,1504.0
6,5,-5.687917709350586,6.659022331237793,6.0
6,6,-7.657130718231201,2115.67822265625,33.0
6,7,-11.144096374511719,16.216415405273438,7.0
6,8,-3.972501277923584,7.288156986236572,2.0
6,9,-17.746299743652344,7137.728515625,892.0
6,10,-15.054800033569336,151.14907836914062,51.0
6,11,-25.4749755859375,583.3246459960938,583.0
6,12,-30.15701675415039,416.2989196777344,387.0
6,13,-36.20616149902344,417.5316467285156,980.0
6,14,-33.79865264892578,862.4096069335938,300.0
8,0,-6.882615089416504,9.916548728942871,3.0
8,1,-27.243053436279297,232.43505859375,103.0
8,2,-16.2156982421875,57.6231575012207,807.0
8,3,-35.0174674987793,1100.470703125,4580.0
8,4,-22.4808349609375,1796.529052734375,1544.0
8,5,-5.582054615020752,6.42813777923584,5.0
8,6,-7.532702445983887,1868.147216796875,32.0
8,7,-10.72475814819336,14.602453231811523,6.0
8,8,-3.7565574645996094,6.542234420776367,2.0
8,9,-17.760250091552734,7187.689453125,861.0
8,10,-14.828780174255371,140.179931640625,43.0
8,11,-20.277599334716797,159.0788116455078,658.0
8,12,-23.548091888427734,111.00981903076172,157.0
8,13,-29.271011352539062,131.43362426757812,872.0
8,14,-28.619915008544922,306.1217346191406,314.0
10,0,-6.340695381164551,8.277700424194336,4.0
10,1,-23.82785415649414,117.3980941772461,105.0
10,2,-15.881226539611816,53.00078201293945,635.0
10,3,-34.188751220703125,932.3893432617188,3780.0
10,4,-21.493999481201172,1292.9305419921875,1644.0
10,5,-5.551941871643066,6.363937854766846,5.0
10,6,-7.430502414703369,1686.6546630859375,29.0
10,7,-10.367461204528809,13.354659080505371,4.0
10,8,-3.507119655609131,5.775124549865723,2.0
10,9,-17.371978759765625,5919.39404296875,738.0
10,10,-14.439053535461426,123.10256958007812,39.0
10,11,-19.394872665405273,127.57675170898438,662.0
10,12,-21.059064865112305,67.47876739501953,109.0
10,13,-26.682212829589844,85.37345886230469,618.0
10,14,-27.442153930664062,241.87741088867188,296.0
12,0,-5.7252302169799805,6.7423601150512695,4.0
12,1,-21.929100036621094,80.30403900146484,110.0
12,2,-15.741241455078125,51.17803192138672,588.0
12,3,-34.483123779296875,988.9309692382812,3246.0
12,4,-21.63686752319336,1355.9930419921875,2023.0
12,5,-5.418359756469727,6.086784362792969,4.0
12,6,-7.629860877990723,2058.763671875,30.0
12,7,-10.493053436279297,13.780621528625488,5.0
12,8,-3.312690496444702,5.240124225616455,2.0
12,9,-17.029953002929688,4988.9287109375,662.0
12,10,-13.781797409057617,98.88253021240234,37.0
12,11,-19.132686614990234,119.48271179199219,664.0
12,12,-19.681499481201172,51.228694915771484,81.0
12,13,-24.665084838867188,60.998390197753906,508.0
12,14,-27.169557571411133,229.04336547851562,267.0
14,0,-5.273275375366211,5.7994232177734375,3.0
14,1,-21.233888626098633,69.87986755371094,107.0
14,2,-16.082239151000977,55.732295989990234,536.0
14,3,-35.46442413330078,1203.37451171875,3086.0
14,4,-22.15462875366211,1611.4283447265625,2308.0
14,5,-5.414412498474121,6.0787811279296875,4.0
14,6,-7.7979230880737305,2435.538330078125,32.0
14,7,-10.983972549438477,15.580080032348633,6.0
14,8,-3.2684903144836426,5.1255879402160645,2.0
14,9,-16.62594223022461,4076.406494140625,649.0
14,10,-13.074020385742188,78.101318359375,32.0
14,11,-19.46607208251953,129.867919921875,767.0
14,12,-19.110103607177734,45.69645690917969,74.0
14,13,-23.46538543701172,49.943756103515625,419.0
14,14,-27.27325439453125,233.84323120117188,244.0
16,0,-4.944060802459717,5.196681499481201,2.0
16,1,-19.977598190307617,54.35408020019531,115.0
16,2,-16.335866928100586,59.380550384521484,602.0
16,3,-36.1808967590332,1388.7777099609375,3475.0
16,4,-21.668991088867188,1370.5908203125,2590.0
16,5,-5.289214611053467,5.830317974090576,4.0
16,6,-7.749609470367432,2320.666015625,31.0
16,7,-10.97579574584961,15.548262596130371,4.0
16,8,-2.94446063041687,4.358945846557617,1.0
16,9,-16.60927963256836,4042.585693359375,684.0
16,10,-13.027945518493652,76.91096496582031,36.0
16,11,-19.89082145690918,144.41705322265625,836.0
16,12,-18.782859802246094,42.801448822021484,68.0
16,13,-21.4351806640625,35.6065673828125,286.0
16,14,-27.575061798095703,248.39303588867188,280.0
18,0,-4.667964935302734,4.7397685050964355,2.0
18,1,-18.823135375976562,43.14760971069336,128.0
18,2,-16.365827560424805,59.826988220214844,649.0
18,3,-36.43486404418945,1461.14111328125,4229.0
18,4,-20.723480224609375,1000.0715942382812,2853.0
18,5,-5.076598167419434,5.431413173675537,4.0
18,6,-7.655205726623535,2111.609375,31.0
18,7,-10.730485916137695,14.62337875366211,4.0
18,8,-2.4950335025787354,3.4816863536834717,1.0
18,9,-16.85523223876953,4571.5888671875,740.0
18,10,-13.547330856323242,91.4486083984375,46.0
18,11,-20.41275405883789,164.5457305908203,928.0
18,12,-18.574813842773438,41.05705642700195,66.0
