step,corpus_perplexity,corpus_loss
1,3.9274081110238406,1.3679796945719276
2,3.926445652510936,1.3677346025326051
3,3.9211245819772245,1.366378495816722
4,3.8856030895211227,1.3572782071698155
5,3.855619858464447,1.349531787465415
6,3.8257104803232123,1.3417441965194845
7,3.803182148744791,1.335838123866666
8,3.735541042182412,1.3178926654386571
9,3.690842372406259,1.3058547172042816
10,3.6564452254749575,1.296491425574265
11,3.6232581515526436,1.287373662908241
12,3.507317073249698,1.2548513786051532
13,3.441184852248052,1.2358158458746435
14,3.390604311266344,1.2210081684158403
15,3.3517121247457706,1.2094712972927075
16,3.266608387586757,1.1837522563146061
17,3.210650490702887,1.166473561690965
18,3.17038559904915,1.153853220570231
19,3.1327689905958205,1.1419172750018929
20,3.0793782040404456,1.1247276947995584
21,3.0449894077831594,1.1134974225952714
22,3.0171637891240994,1.1043172474418588
23,2.969448921931049,1.0883763874270527
24,2.919286683416844,1.071339299936302
25,2.890146333768663,1.0613071353644854
26,2.858683691131521,1.0503612710290962
27,2.800773197890968,1.0298955211648622
28,2.7688257008715693,1.0184232956101216
29,2.7499964724765005,1.0115996289418392
30,2.731550736158251,1.0048694831487326
31,2.670805975495233,0.9823802903419049
32,2.628732280751305,0.9665017074514481
33,2.6115084900300563,0.9599280199056105
34,2.6000509334198654,0.9555310346124305
35,2.5487599717091554,0.9356069552908922
36,2.5550723349271802,0.9380805343810134
37,2.562358470155425,0.9409281117803714
38,2.562180557920778,0.9408586763701838
39,2.524558244359197,0.9260660946922784
40,2.496001930057278,0.9146902237670096
41,2.476383911398499,0.9067993958717256
42,2.461177065660346,0.9006397174840237
43,2.428807605310854,0.8874004395181471
44,2.406544146005532,0.8781917540787577
45,2.3887951141299566,0.870789102476667
46,2.3735805387691973,0.8643995909253038
47,2.3570760843639875,0.8574219036043995
48,2.347116515306801,0.853187559994039
49,2.340460787582053,0.8503478277539591
50,2.333068346424955,0.8471842881202413
51,2.308623454199643,0.8366514396375132
52,2.2904017434978705,0.8287272360212962
53,2.27608180863992,0.822455459660257
54,2.2641884711508884,0.8172164038508735
55,2.254844645122051,0.8130810770656544
56,2.2479710544025893,0.8100280557931143
57,2.243549893772869,0.8080593854435184
58,2.2403884950930695,0.80664928613819
59,2.232549938309606,0.8031444023020377
60,2.2265289420238963,0.8004438445830293
61,2.2206628304283837,0.7978057235853971
62,2.2135434149106255,0.7945945866912412
63,2.20351445759105,0.7900535664724123
64,2.195597498043186,0.7864542181607863
65,2.18973490517199,0.783780488634854
66,2.1839280915276906,0.781125132215931
67,2.1811093299212243,0.7798336143084659
68,2.177977480392257,0.7783966848761656
69,2.176365672765137,0.7776563630209313
70,2.172720305129422,0.7759799792897536
71,2.168691675878203,0.7741240713845872
72,2.1655499735318187,0.7726743585394131
73,2.162498113934344,0.7712640876544276
74,2.160192016086449,0.7701971140813474
75,2.1583218824840316,0.7693310134906141
76,2.15643172517789,0.768454876589682
77,2.154157894030208,0.7673998787543737
78,2.152806294652079,0.7667722443635191
79,2.1510551435602725,0.7659584862007244
80,2.1506508314159483,0.765770508617939
81,2.149052646270677,0.7650271153922593
82,2.1466292899468704,0.7638988397811374
83,2.144330218005598,0.7628272509409193
84,2.143173044510826,0.7622874619532415
85,2.141524846355826,0.7615181203201666
86,2.1406487188309455,0.7611089227368515
87,2.1400701106962727,0.7608385905047014
88,2.1398197642455563,0.7607216031717012
89,2.1386973072623254,0.7601969087552843
90,2.138327413189716,0.7600239408171928
91,2.1378360992227443,0.7597941488704125
92,2.1380757356881057,0.7599062355900946
93,2.138140180805737,0.7599363767798262
94,2.137584562021973,0.7596764822261258
95,2.136986265025607,0.7593965490938978
96,2.136586000192787,0.7592092281318783
97,2.135671205991132,0.7587809794701114
98,2.135574668315038,0.7587357759491945
99,2.1351267728310996,0.7585260232929844
100,2.1356623072364433,0.7587768127363919
