step,corpus_perplexity,corpus_loss
57,1.32186758518219,0.2790455681597299
58,1.2951499223709106,0.2586265000854284
59,1.2541004419326782,0.2264185537728198
60,1.2323945760726929,0.20895908421589812
61,1.2044967412948608,0.186061838848416
62,1.1862365007400513,0.17078566737312217
63,1.1707113981246948,0.15761159060385274
64,1.1610194444656372,0.1492984129637557
65,1.1526541709899902,0.14206727668778066
66,1.1473948955535889,0.13749408792795675
67,1.143515944480896,0.1341076387895158
68,1.1405680179595947,0.1315264158742631
69,1.1383849382400513,0.12961055163669694
70,1.1369545459747314,0.12835321196349136
71,1.1355538368225098,0.12712053481681732
72,1.1340577602386475,0.12580210449058596
73,1.132529854774475,0.12445394797353537
74,1.1314400434494019,0.12349122085030324
75,1.130135416984558,0.12233742418356795
76,1.1299724578857422,0.12219330383497175
77,1.129238486289978,0.12154351744623289
78,1.128316879272461,0.12072707747449475
79,1.128082513809204,0.12051931657736416
80,1.127907156944275,0.1203638728401715
81,1.1265194416046143,0.11913278329865339
82,1.1276341676712036,0.12012176420319329
83,1.127521276473999,0.12002171849846732
84,1.1266546249389648,0.11925270616289779
85,1.1269429922103882,0.11950862823615047
86,1.1261088848114014,0.11876819383926067
87,1.126473307609558,0.11909175906147042
88,1.1268755197525024,0.11944877526649526
89,1.127376675605774,0.11989337660062567
90,1.1273735761642456,0.11989061704731305
91,1.1270045042037964,0.1195632480579822
92,1.1273627281188965,0.11988104137065254
93,1.1274383068084717,0.11994806455991112
94,1.1279062032699585,0.12036302939397592
95,1.127604365348816,0.12009537764982506
96,1.12788724899292,0.12034615494224991
97,1.127912998199463,0.12036906193471668
98,1.1272261142730713,0.11975983000774958
99,1.1277344226837158,0.12021067367599073
100,1.1278629302978516,0.12032460248416472
101,1.127694010734558,0.12017488982010689
102,1.1273034811019897,0.11982852277580394
103,1.128453254699707,0.12084793232529918
104,1.1283038854599,0.12071549307433721
105,1.1278541088104248,0.12031679872072235
106,1.128259301185608,0.12067596374415003
107,1.1271352767944336,0.11967930543763519
108,1.1270198822021484,0.11957688894148888
109,1.1277449131011963,0.12021999415643744
110,1.1277780532836914,0.12024939592941522
111,1.1271896362304688,0.1197275317501076
112,1.1273492574691772,0.11986913778549009
113,1.1278531551361084,0.12031591767012668
114,1.126986026763916,0.11954686675998652
115,1.1270254850387573,0.11958182723668548
116,1.1270908117294312,0.11963981295085528
117,1.1271504163742065,0.11969274342382
118,1.1273623704910278,0.11988076234263051
119,1.127467393875122,0.11997383167460375
120,1.1272157430648804,0.11975069558897534
121,1.1279888153076172,0.12043628182317817
122,1.1272166967391968,0.11975144650938262
123,1.1271657943725586,0.11970632571965978
124,1.1271768808364868,0.11971616544503492
125,1.1273788213729858,0.11989533894285959
126,1.1278685331344604,0.12032957702215236
127,1.1278293132781982,0.12029476960219226
128,1.127089500427246,0.11963867604213468
129,1.12771475315094,0.12019327634306193
130,1.1274669170379639,0.11997347848581694
131,1.127224326133728,0.11975822705873262
132,1.128267526626587,0.12068328470261337
133,1.1285005807876587,0.12088985229744763
134,1.1286288499832153,0.12100344152191882
135,1.1286765336990356,0.12104569613360813
136,1.1283363103866577,0.12074426866007212
137,1.1283161640167236,0.12072639108583388
138,1.1286126375198364,0.12098910736088263
139,1.1284679174423218,0.12086083668115927
140,1.128596544265747,0.12097482960521648
141,1.1286120414733887,0.12098861289246314
142,1.1284472942352295,0.12084266882702047
143,1.1290154457092285,0.12134593417371163
144,1.1294392347335815,0.12172122726234438
145,1.1290786266326904,0.12140189521080616
146,1.1294803619384766,0.12175764379596295
147,1.1291002035140991,0.12142099269866127
148,1.1298781633377075,0.12210981830748252
149,1.1292754411697388,0.1215761975631586
150,1.1300413608551025,0.12225421168439435
151,1.130928635597229,0.1230390811495474
152,1.129270315170288,0.12157171717634263
153,1.1287366151809692,0.12109893060827824
154,1.127332329750061,0.11985411691757238
155,1.12672758102417,0.11931750935778757
156,1.1264928579330444,0.11910910559843876
157,1.126335620880127,0.11896955976007025
158,1.1255329847335815,0.11825673996549818
159,1.1254796981811523,0.11820939314314158
160,1.1255009174346924,0.11822814942350114
161,1.1246297359466553,0.11745386201005882
162,1.1248713731765747,0.11766865407902997
163,1.125388503074646,0.1181283102231872
164,1.1252806186676025,0.1180324751040538
165,1.125658392906189,0.11836814327042959
166,1.1252617835998535,0.11801569868183537
167,1.1258678436279297,0.11855418341578748
168,1.127044439315796,0.11959867406061153
169,1.1259281635284424,0.11860771631634343
170,1.1264346837997437,0.11905750532350592
171,1.126853585243225,0.11942930540042763
172,1.1263651847839355,0.1189957859365878
173,1.126652479171753,0.11925081608157563
174,1.1272153854370117,0.1197503737305585
175,1.1268481016159058,0.11942440625029302
176,1.1265226602554321,0.11913557684183113
177,1.1271556615829468,0.11969735891722562
178,1.127658724784851,0.12014355606107474
179,1.1274869441986084,0.11999121937144726
180,1.127007246017456,0.11956562343930172
181,1.1273422241210938,0.11986284037946321
182,1.1272432804107666,0.11977504065286179
183,1.1274499893188477,0.11995846414967512
184,1.1280992031097412,0.12053407826591946
185,1.127998948097229,0.12044516851848476
186,1.1277422904968262,0.12021769057161455
187,1.1279752254486084,0.12042415279006516
188,1.1276289224624634,0.12011712026680711
189,1.1283376216888428,0.12074538183051067
190,1.128104329109192,0.1205385909820582
191,1.1275122165679932,0.12001360810713299
192,1.1274656057357788,0.11997225978758247
193,1.1292319297790527,0.12153766842088495
194,1.1283180713653564,0.1207281308187296
195,1.1281933784484863,0.12061758787248693
196,1.127195954322815,0.11973309514620238
197,1.1276992559432983,0.12017945236783219
198,1.128232479095459,0.12065226721579919
199,1.1276029348373413,0.12009402792199736
200,1.1277209520339966,0.12019873055775272
201,1.1281882524490356,0.12061305281892515
202,1.1275516748428345,0.12004857316876258
203,1.1280995607376099,0.12053444199434492
204,1.1274553537368774,0.11996322509613838
205,1.128659725189209,0.12103086736608613
206,1.1278165578842163,0.12028352551148415
207,1.1283577680587769,0.12076325479046524
208,1.1280866861343384,0.12052298213955168
209,1.1276116371154785,0.12010176236026834
210,1.1279807090759277,0.12042903722154853
211,1.1282528638839722,0.12067027636044736
212,1.1275889873504639,0.12008169498360517
213,1.1275838613510132,0.12007719030153863
214,1.1282966136932373,0.12070912336072794
215,1.1283830404281616,0.12078568685863512
216,1.1280906200408936,0.12052646214770345
217,1.1280521154403687,0.12049232839488679
218,1.1276841163635254,0.12016604448762241
219,1.1276609897613525,0.12014554891885176
220,1.1283643245697021,0.12076906435673533
221,1.128068208694458,0.12050657109324454
222,1.1282480955123901,0.12066603465793971
223,1.128075361251831,0.12051291898757545
224,1.1282020807266235,0.1206252540518962
225,1.1280423402786255,0.12048369246399614
226,1.1280852556228638,0.12052171133668933
227,1.1289255619049072,0.12126630282182103
228,1.1287447214126587,0.12110611951443012
229,1.1287150382995605,0.12107987967162208
230,1.1283005475997925,0.12071255338878321
231,1.1285123825073242,0.12090029047965457
232,1.1287463903427124,0.12110759304430868
233,1.1284385919570923,0.1208349003407169
234,1.128615379333496,0.12099152239118652
235,1.1290217638015747,0.12135161666974756
236,1.128206491470337,0.12062920960933755
237,1.128959059715271,0.12129601414514948
238,1.1289876699447632,0.12132139301220327
239,1.1292990446090698,0.12159710158988704
240,1.1281639337539673,0.12059147071404619
241,1.12860906124115,0.12098594099590819
242,1.1291249990463257,0.1214429575214111
243,1.1284321546554565,0.12082923077908247
244,1.1288985013961792,0.12124233553424035
245,1.1284384727478027,0.12083478282733649
246,1.1285581588745117,0.12094082341449675
247,1.128783941268921,0.12114092888905813
248,1.128340482711792,0.12074794303178009
249,1.1288926601409912,0.12123718732276234
250,1.1277813911437988,0.12025229512630718
251,1.129250168800354,0.12155389165456242
252,1.129036784172058,0.12136489654497568
253,1.1287543773651123,0.12111469880453933
254,1.1283197402954102,0.12072960985342886
255,1.128904104232788,0.12124736043256361
256,1.1286381483078003,0.12101169881534388
257,1.1284526586532593,0.12084731263465837
258,1.1288056373596191,0.12116015544589719
259,1.1284164190292358,0.12081525272587494
260,1.1284356117248535,0.12083227736049734
261,1.1284229755401611,0.12082102118667475
262,1.128257393836975,0.12067427763664575
263,1.1283831596374512,0.12078579832706954
264,1.1287405490875244,0.12110249200730985
265,1.1286389827728271,0.12101243939147799
266,1.128170371055603,0.12059722228070756
267,1.1290826797485352,0.12140553984651953
268,1.1287990808486938,0.12115429731934732
269,1.1280877590179443,0.1205239442869981
270,1.129588007926941,0.12185296251325037
271,1.1285358667373657,0.12092106437778649
272,1.1287429332733154,0.12110460091537271
273,1.1287026405334473,0.12106891137690737
274,1.128871202468872,0.1212182049136075
275,1.1287920475006104,0.12114811571989786
276,1.1290143728256226,0.1213450460395009
277,1.1284946203231812,0.12088454343111303
278,1.1291828155517578,0.12149424402071202
279,1.1279232501983643,0.12037814846140132
280,1.1283553838729858,0.12076113599748736
281,1.128777027130127,0.12113472498636256
282,1.1291667222976685,0.12147996268266985
283,1.1287028789520264,0.1210690604586499
284,1.1290172338485718,0.12134755739097378
285,1.129170298576355,0.12148306635138482
286,1.1285165548324585,0.12090394177211343
287,1.1286053657531738,0.12098266743749826
288,1.1285496950149536,0.12093340464738533
289,1.128365397453308,0.12077000430638475
290,1.1282867193222046,0.12070031017827215
291,1.12803053855896,0.12047317267099855
292,1.1292083263397217,0.12151676993471383
293,1.1284189224243164,0.12081747136871654
294,1.128353476524353,0.12075944401173291
295,1.1283090114593506,0.12072002838764666
296,1.128657579421997,0.12102899494462258
297,1.128012776374817,0.12045746981565877
298,1.128711462020874,0.12107672727842383
299,1.1287360191345215,0.12109846388197566
