step,probe_index,log_prob,perplexity,target_rank
0,0,-24.702590942382812,480.8944091796875,972.0
0,1,-9.422091484069824,111.1683578491211,194.0
0,2,-15.71059513092041,2579.362548828125,116.0
0,3,-40.73124313354492,336.5507507324219,2631.0
0,4,-1.6922154426574707,5.431500434875488,1.0
0,5,-3.7065365314483643,3.4401397705078125,2.0
2,0,-24.751178741455078,486.77142333984375,959.0
2,1,-9.417322158813477,110.90357208251953,202.0
2,2,-15.6683931350708,2525.505615234375,112.0
2,3,-40.563270568847656,328.571044921875,2642.0
2,4,-1.659938097000122,5.25898551940918,1.0
2,5,-3.7080087661743164,3.441828727722168,2.0
4,0,-24.807710647583008,493.6997985839844,1018.0
4,1,-9.460243225097656,113.30934143066406,204.0
4,2,-15.621820449829102,2467.375244140625,113.0
4,3,-40.12805938720703,308.7647705078125,2632.0
4,4,-1.686322808265686,5.3995890617370605,1.0
4,5,-3.710188865661621,3.4443306922912598,2.0
6,0,-24.80051040649414,492.81195068359375,973.0
6,1,-9.46438980102539,113.54450988769531,203.0
6,2,-15.545701026916504,2375.232421875,116.0
6,3,-37.9042854309082,224.7296142578125,2710.0
6,4,-1.7084641456604004,5.520476341247559,1.0
6,5,-3.7616004943847656,3.5038654804229736,2.0
8,0,-24.8887939453125,503.80963134765625,990.0
8,1,-9.48852825164795,114.92320251464844,207.0
8,2,-15.376726150512695,2182.798583984375,119.0
8,3,-32.270545959472656,100.4919662475586,2729.0
8,4,-1.7612764835357666,5.819861888885498,1.0
8,5,-3.7906694412231445,3.5379819869995117,2.0
10,0,-24.780370712280273,490.3368835449219,955.0
10,1,-9.384124755859375,109.0779037475586,191.0
10,2,-15.404790878295898,2213.644287109375,122.0
10,3,-31.521331787109375,90.29187774658203,2633.0
10,4,-1.8199446201324463,6.171516418457031,1.0
10,5,-3.8192977905273438,3.5719058513641357,2.0
12,0,-24.695098876953125,479.99456787109375,947.0
12,1,-9.377294540405273,108.70603942871094,190.0
12,2,-15.684712409973145,2546.197265625,134.0
12,3,-31.166046142578125,85.8234634399414,2592.0
12,4,-1.9093194007873535,6.7484941482543945,2.0
12,5,-3.833531618118286,3.588892936706543,2.0
14,0,-24.45448875427246,451.972900390625,888.0
14,1,-9.174660682678223,98.2318344116211,174.0
14,2,-15.415038108825684,2225.015380859375,118.0
14,3,-30.815898895263672,81.63607788085938,2478.0
14,4,-1.9906973838806152,7.320637226104736,2.0
14,5,-3.7107176780700684,3.4449379444122314,2.0
16,0,-24.52655792236328,460.19000244140625,929.0
16,1,-9.117164611816406,95.44806671142578,168.0
16,2,-15.258967399597168,2057.9873046875,106.0
16,3,-30.495479583740234,77.98350524902344,2266.0
16,4,-2.0450353622436523,7.729432106018066,2.0
16,5,-3.6171517372131348,3.3391530513763428,2.0
18,0,-24.4260196685791,448.76751708984375,899.0
18,1,-9.085870742797852,93.96621704101562,173.0
18,2,-15.20692253112793,2005.1240234375,112.0
18,3,-30.022001266479492,72.88314819335938,2179.0
18,4,-2.124645471572876,8.369930267333984,2.0
18,5,-3.553806781768799,3.2693862915039062,2.0
20,0,-24.5189266204834,459.3128967285156,900.0
20,1,-9.046171188354492,92.11940002441406,163.0
20,2,-15.294254302978516,2094.619384765625,115.0
20,3,-29.682525634765625,69.43289947509766,2199.0
20,4,-2.162667751312256,8.69430160522461,2.0
20,5,-3.494285821914673,3.2051596641540527,2.0
22,0,-24.42683219909668,448.8586730957031,868.0
22,1,-9.05677604675293,92.6091537475586,166.0
22,2,-15.459336280822754,2274.84716796875,128.0
22,3,-29.26667022705078,65.42817687988281,2063.0
22,4,-2.254971981048584,9.535026550292969,2.0
22,5,-3.513258934020996,3.225494623184204,2.0
24,0,-24.32588768005371,437.67291259765625,857.0
24,1,-9.02180004119873,91.0036849975586,164.0
24,2,-15.83934211730957,2750.8662109375,149.0
24,3,-29.018985748291016,63.153568267822266,2005.0
24,4,-2.3748209476470947,10.749088287353516,2.0
24,5,-3.468557357788086,3.1777892112731934,2.0
26,0,-24.40353775024414,446.2522888183594,869.0
26,1,-9.062732696533203,92.88539123535156,175.0
26,2,-15.989425659179688,2965.23876953125,173.0
26,3,-28.89851188659668,62.07596206665039,1973.0
26,4,-2.427198886871338,11.327109336853027,2.0
26,5,-3.4635772705078125,3.172518491744995,2.0
28,0,-24.363149642944336,441.7691345214844,872.0
28,1,-9.018424987792969,90.8502426147461,167.0
28,2,-16.247615814208984,3373.84375,183.0
28,3,-28.693368911743164,60.28316879272461,1894.0
28,4,-2.537295341491699,12.645423889160156,2.0
28,5,-3.4632728099823,3.172196626663208,2.0
30,0,-24.344284057617188,439.69049072265625,869.0
30,1,-9.175569534301758,98.27648162841797,180.0
30,2,-16.318655014038086,3495.8349609375,193.0
30,3,-28.640949249267578,59.83340835571289,1883.0
30,4,-2.5657215118408203,13.010042190551758,2.0
30,5,-3.4842185974121094,3.1944220066070557,2.0
32,0,-24.38993263244629,444.7370300292969,866.0
32,1,-9.107264518737793,94.97676086425781,173.0
32,2,-16.281808853149414,3432.0205078125,195.0
32,3,-28.484878540039062,58.51412582397461,1775.0
32,4,-2.610915184020996,13.611502647399902,2.0
32,5,-3.4596922397613525,3.168412923812866,2.0
34,0,-24.481220245361328,455.00347900390625,899.0
34,1,-9.10908031463623,95.06303405761719,165.0
34,2,-16.251211166381836,3379.914306640625,204.0
34,3,-28.316253662109375,57.121402740478516,1741.0
34,4,-2.6695563793182373,14.433564186096191,3.0
34,5,-3.4339942932128906,3.141387939453125,2.0
36,0,-24.42159652709961,448.2715148925781,878.0
36,1,-9.069488525390625,93.19967651367188,160.0
36,2,-16.281721115112305,3431.869873046875,210.0
36,3,-27.998905181884766,54.58960723876953,1614.0
36,4,-2.6254239082336426,13.81042766571045,3.0
36,5,-3.415879726409912,3.122476816177368,2.0
38,0,-24.522865295410156,459.765380859375,902.0
38,1,-9.013191223144531,90.61280822753906,153.0
38,2,-16.30642318725586,3474.52001953125,219.0
38,3,-27.924015045166016,54.00869369506836,1622.0
38,4,-2.6210029125213623,13.749506950378418,3.0
38,5,-3.422545909881592,3.129422903060913,2.0
40,0,-24.580032348632812,466.3834228515625,947.0
40,1,-9.042315483093262,91.94198608398438,154.0
40,2,-16.188323974609375,3275.291259765625,201.0
40,3,-27.88645362854004,53.719669342041016,1583.0
40,4,-2.619572639465332,13.729854583740234,3.0
40,5,-3.397988796234131,3.1039109230041504,2.0
42,0,-24.74793243408203,486.37652587890625,950.0
42,1,-9.018750190734863,90.86502075195312,150.0
42,2,-16.164020538330078,3235.7314453125,205.0
42,3,-27.871376037597656,53.60407257080078,1590.0
42,4,-2.648776054382324,14.136725425720215,3.0
42,5,-3.3860340118408203,3.091566801071167,2.0
44,0,-24.758033752441406,487.6063537597656,944.0
44,1,-9.152226448059082,97.1361083984375,160.0
44,2,-16.135974884033203,3190.674072265625,204.0
44,3,-27.70415687561035,52.33873748779297,1558.0
44,4,-2.6609575748443604,14.309986114501953,3.0
44,5,-3.3677313327789307,3.0727627277374268,2.0
46,0,-24.873559951782227,501.89453125,1009.0
46,1,-9.154481887817383,97.24571228027344,160.0
46,2,-16.22822380065918,3341.2890625,207.0
46,3,-27.53870964050293,51.11619186401367,1522.0
46,4,-2.638122081756592,13.986912727355957,3.0
46,5,-3.3427047729492188,3.0472359657287598,2.0
48,0,-24.849781036376953,498.91973876953125,964.0
48,1,-9.179429054260254,98.46631622314453,162.0
48,2,-16.23572540283203,3353.844970703125,208.0
48,3,-27.5839900970459,51.44792556762695,1496.0
48,4,-2.655982494354248,14.238969802856445,3.0
48,5,-3.326768398284912,3.0310916900634766,2.0
50,0,-24.85162353515625,499.1496276855469,1000.0
50,1,-9.198478698730469,99.40867614746094,161.0
50,2,-16.212980270385742,3315.919189453125,208.0
50,3,-27.611068725585938,51.6473274230957,1499.0
50,4,-2.674515962600708,14.505326271057129,3.0
50,5,-3.334221363067627,3.0386312007904053,2.0
52,0,-24.789470672607422,491.4536437988281,1018.0
52,1,-9.165641784667969,97.78985595703125,156.0
52,2,-16.10394859313965,3139.98828125,180.0
