step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,41,-12.705187797546387,2.882810592651367,0.8333333730697632,0.9166666865348816,0.9166666865348816
0,42,-10.015170097351074,12.228784561157227,0.5,0.75,1.0
0,43,-10.187295913696289,162.98333740234375,0.5,0.5,0.5
0,44,-13.78575611114502,31.38842010498047,0.5,0.75,0.75
0,45,-24.82044792175293,62.59849166870117,0.3333333432674408,0.6666666865348816,0.8333333730697632
1,0,-5.3181939125061035,14.283384323120117,0.5,0.5,1.0
1,1,-23.404373168945312,347.61419677734375,0.25,0.5,0.75
1,2,-19.28529167175293,619.2013549804688,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,3,-5.227734565734863,5.7120513916015625,0.3333333432674408,1.0,1.0
1,4,-9.028079986572266,20.274423599243164,0.3333333432674408,0.6666666865348816,1.0
1,5,-11.253276824951172,42.56754684448242,0.0,0.6666666865348816,1.0
1,6,-18.08534812927246,91.9584732055664,0.5,0.5,0.5
1,7,-13.400945663452148,812.7900390625,0.0,0.0,0.5
1,8,-8.456332206726074,68.5913314819336,0.0,0.5,1.0
1,9,-10.236974716186523,30.335689544677734,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,10,-13.751086235046387,968.3010864257812,0.0,0.5,0.5
1,11,-22.791757583618164,1992.7130126953125,0.0,0.0,0.6666666865348816
1,12,-8.34463119506836,64.865478515625,0.0,0.5,1.0
1,13,-8.195046424865723,60.19102478027344,0.5,0.5,1.0
1,14,-12.709097862243652,69.15606689453125,0.0,0.3333333432674408,1.0
1,15,-14.559907913208008,8.004363059997559,0.4285714626312256,0.8571429252624512,1.0
1,16,-12.317768096923828,60.69872283935547,0.3333333432674408,0.3333333432674408,1.0
1,17,-8.589580535888672,8.562524795532227,0.75,0.75,1.0
1,18,-13.771013259887695,977.9970703125,0.0,0.0,0.5
1,19,-12.475354194641113,511.6685791015625,0.5,0.5,0.5
1,20,-4.842893600463867,11.262142181396484,0.0,1.0,1.0
1,21,-2.667405843734741,3.795070171356201,0.5,1.0,1.0
1,22,-29.03768539428711,14.010255813598633,0.6363636255264282,0.7272727489471436,0.9090909361839294
1,23,-3.3161795139312744,27.55487632751465,0.0,1.0,1.0
1,24,-5.619638919830322,6.509176254272461,0.6666666865348816,0.6666666865348816,1.0
1,25,-6.582065582275391,8.971222877502441,0.3333333432674408,1.0,1.0
1,26,-24.103572845458984,31.292158126831055,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,27,-34.18046188354492,22.360919952392578,0.5454545617103577,0.7272727489471436,0.8181818723678589
1,28,-13.002273559570312,665.898193359375,0.0,0.0,1.0
1,29,-7.73763370513916,47.88569641113281,0.0,0.5,1.0
1,30,-12.564534187316895,12.340749740600586,0.6000000238418579,0.800000011920929,0.800000011920929
1,31,-8.652229309082031,75.64978790283203,0.0,0.5,1.0
1,32,-17.22368621826172,5496.3701171875,0.0,0.0,0.5
1,33,-8.987837791442871,9.458930969238281,0.5,0.75,1.0
1,34,-18.125869750976562,92.894775390625,0.25,0.5,0.75
1,35,-5.777580738067627,6.861048698425293,0.6666666865348816,1.0,1.0
1,36,-11.613048553466797,10.202264785766602,0.6000000238418579,0.800000011920929,1.0
1,37,-5.42611837387085,15.075323104858398,0.0,1.0,1.0
1,38,-7.018359184265137,33.420841217041016,0.0,0.5,1.0
1,39,-12.263827323913574,211891.015625,0.0,0.0,0.0
1,40,-14.347914695739746,119.41897583007812,0.3333333432674408,0.3333333432674408,1.0
1,41,-12.705187797546387,2.882810592651367,0.8333333730697632,0.9166666865348816,0.9166666865348816
1,42,-10.015170097351074,12.228784561157227,0.5,0.75,1.0
1,43,-10.187295913696289,162.98333740234375,0.5,0.5,0.5
1,44,-13.78575611114502,31.38842010498047,0.5,0.75,0.75
1,45,-24.82044792175293,62.59849166870117,0.3333333432674408,0.6666666865348816,0.8333333730697632
2,0,-5.306992530822754,14.203612327575684,0.5,0.5,1.0
2,1,-23.446182250976562,351.2666320800781,0.25,0.5,0.75
2,2,-19.263975143432617,614.8173217773438,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-5.219345569610596,5.69610071182251,0.3333333432674408,1.0,1.0
2,4,-9.045099258422852,20.3897647857666,0.3333333432674408,0.6666666865348816,1.0
2,5,-11.294278144836426,43.153316497802734,0.0,0.6666666865348816,1.0
2,6,-18.052032470703125,91.19573974609375,0.5,0.5,0.5
2,7,-13.374431610107422,802.0859375,0.0,0.0,0.5
2,8,-8.47498893737793,69.23416137695312,0.0,0.5,1.0
2,9,-10.254608154296875,30.51451873779297,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,10,-13.677017211914062,933.0964965820312,0.0,0.5,0.5
2,11,-22.862743377685547,2040.42724609375,0.0,0.0,0.6666666865348816
2,12,-8.314434051513672,63.893463134765625,0.0,0.5,1.0
2,13,-8.145875930786133,58.729251861572266,0.5,0.5,1.0
2,14,-12.67807388305664,68.44459533691406,0.0,0.3333333432674408,1.0
2,15,-14.543701171875,7.9858527183532715,0.4285714626312256,0.8571429252624512,1.0
2,16,-12.289820671081543,60.135887145996094,0.3333333432674408,0.3333333432674408,1.0
2,17,-8.540002822875977,8.457052230834961,0.75,0.75,1.0
2,18,-13.800896644592285,992.7196655273438,0.0,0.0,0.5
2,19,-12.476585388183594,511.983642578125,0.5,0.5,0.5
2,20,-4.847997665405273,11.29092025756836,0.0,1.0,1.0
2,21,-2.611257791519165,3.690009117126465,0.5,1.0,1.0
2,22,-28.92064666748047,13.861977577209473,0.6363636255264282,0.7272727489471436,0.9090909361839294
2,23,-3.3115618228912354,27.42793083190918,0.0,1.0,1.0
2,24,-5.607997894287109,6.483968257904053,0.6666666865348816,0.6666666865348816,1.0
2,25,-6.615716934204102,9.072420120239258,0.3333333432674408,1.0,1.0
2,26,-24.00156021118164,30.839441299438477,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,27,-34.13286590576172,22.264371871948242,0.5454545617103577,0.7272727489471436,0.8181818723678589
2,28,-13.00096321105957,665.4620361328125,0.0,0.0,1.0
2,29,-7.743086338043213,48.01642608642578,0.0,1.0,1.0
2,30,-12.543255805969238,12.288345336914062,0.6000000238418579,0.800000011920929,0.800000011920929
2,31,-8.69981861114502,77.471435546875,0.0,0.5,1.0
2,32,-17.25787353515625,5591.130859375,0.0,0.0,0.5
2,33,-8.935468673706055,9.33590030670166,0.5,0.75,1.0
2,34,-18.18681526184082,94.32099914550781,0.25,0.5,0.75
2,35,-5.75119686126709,6.800972938537598,0.6666666865348816,1.0,1.0
2,36,-11.674690246582031,10.32882022857666,0.6000000238418579,0.800000011920929,1.0
2,37,-5.412021636962891,14.969439506530762,0.0,1.0,1.0
2,38,-7.016505241394043,33.389869689941406,0.0,0.5,1.0
2,39,-12.25018310546875,209019.546875,0.0,0.0,0.0
2,40,-14.35856819152832,119.84383392333984,0.3333333432674408,0.3333333432674408,1.0
2,41,-12.713007926940918,2.8846898078918457,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,42,-9.995452880859375,12.168652534484863,0.5,0.75,1.0
2,43,-10.166450500488281,161.29342651367188,0.5,0.5,0.5
2,44,-13.798163414001465,31.485931396484375,0.5,0.75,0.75
2,45,-24.794536590576172,62.32875442504883,0.3333333432674408,0.6666666865348816,0.8333333730697632
3,0,-5.337163925170898,14.41950798034668,0.5,0.5,1.0
3,1,-23.378942489624023,345.4112243652344,0.25,0.5,0.75
3,2,-19.101459503173828,582.3975219726562,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-5.250773906707764,5.756087303161621,0.3333333432674408,1.0,1.0
3,4,-9.024983406066895,20.253501892089844,0.3333333432674408,0.6666666865348816,1.0
3,5,-11.34559154510498,43.89778518676758,0.0,0.6666666865348816,1.0
3,6,-18.04485321044922,91.03219604492188,0.5,0.5,0.5
3,7,-13.408778190612793,815.9794311523438,0.0,0.0,0.5
3,8,-8.420808792114258,67.38378143310547,0.0,0.5,1.0
3,9,-10.264862060546875,30.618995666503906,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,10,-13.680524826049805,934.734375,0.0,0.5,0.5
3,11,-22.73668670654297,1956.4669189453125,0.0,0.0,0.6666666865348816
3,12,-8.29289722442627,63.20912170410156,0.0,0.5,1.0
3,13,-8.207218170166016,60.55845260620117,0.5,0.5,1.0
3,14,-12.61807632446289,67.08937072753906,0.0,0.3333333432674408,1.0
3,15,-14.525453567504883,7.965063571929932,0.4285714626312256,0.8571429252624512,1.0
3,16,-12.34079360961914,61.1663932800293,0.3333333432674408,0.3333333432674408,1.0
3,17,-8.595219612121582,8.574604988098145,0.75,0.75,1.0
3,18,-13.746129989624023,965.9046020507812,0.0,0.0,0.5
3,19,-12.422636032104492,498.3576354980469,0.5,0.5,0.5
3,20,-4.807466506958008,11.06440544128418,0.0,1.0,1.0
3,21,-2.6567373275756836,3.7748801708221436,0.5,1.0,1.0
3,22,-28.75735855102539,13.657724380493164,0.6363636255264282,0.7272727489471436,0.9090909361839294
3,23,-3.320343255996704,27.66984748840332,0.0,1.0,1.0
3,24,-5.609612464904785,6.487458229064941,0.6666666865348816,0.6666666865348816,1.0
3,25,-6.618551731109619,9.080995559692383,0.3333333432674408,1.0,1.0
3,26,-23.93932342529297,30.56645965576172,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,27,-33.94447326660156,21.886308670043945,0.5454545617103577,0.7272727489471436,0.8181818723678589
3,28,-13.009786605834961,668.4043579101562,0.0,0.0,1.0
3,29,-7.700531959533691,47.00556564331055,0.0,0.5,1.0
3,30,-12.57376766204834,12.36356258392334,0.6000000238418579,0.800000011920929,0.800000011920929
3,31,-8.645706176757812,75.40345764160156,0.0,0.5,1.0
3,32,-17.243053436279297,5549.85302734375,0.0,0.0,0.5
3,33,-8.773781776428223,8.966052055358887,0.5,0.75,1.0
3,34,-18.01754379272461,90.41281127929688,0.25,0.5,0.75
3,35,-5.762282371520996,6.8261494636535645,0.6666666865348816,1.0,1.0
3,36,-11.710453033447266,10.402962684631348,0.6000000238418579,0.800000011920929,1.0
3,37,-5.444607734680176,15.215335845947266,0.0,1.0,1.0
3,38,-6.997665882110596,33.07682800292969,0.0,0.5,1.0
3,39,-12.305185317993164,220838.140625,0.0,0.0,0.0
3,40,-14.368672370910645,120.2481460571289,0.3333333432674408,0.3333333432674408,1.0
3,41,-12.779077529907227,2.90061616897583,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,42,-9.90855598449707,11.907149314880371,0.5,0.75,1.0
3,43,-10.189765930175781,163.1847381591797,0.5,0.5,0.5
3,44,-13.763592720031738,31.214982986450195,0.5,0.75,0.75
3,45,-24.645606994628906,60.800689697265625,0.3333333432674408,0.6666666865348816,0.8333333730697632
4,0,-5.352553367614746,14.530889511108398,0.5,0.5,1.0
4,1,-23.357223510742188,343.5408020019531,0.25,0.5,0.75
4,2,-18.961917877197266,555.9281616210938,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-5.207269668579102,5.673218250274658,0.3333333432674408,1.0,1.0
4,4,-9.026511192321777,20.263818740844727,0.3333333432674408,0.6666666865348816,1.0
4,5,-11.44363021850586,45.35604476928711,0.0,0.6666666865348816,1.0
4,6,-18.023128509521484,90.53912353515625,0.5,0.5,0.5
4,7,-13.41081428527832,816.8104858398438,0.0,0.0,0.5
4,8,-8.403392791748047,66.79955291748047,0.0,0.5,1.0
4,9,-10.243736267089844,30.404136657714844,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,10,-13.554256439208984,877.5449829101562,0.0,0.5,0.5
4,11,-22.58660888671875,1861.0006103515625,0.0,0.0,0.6666666865348816
4,12,-8.357833862304688,65.29509735107422,0.0,0.5,1.0
4,13,-8.20349407196045,60.44580078125,0.5,0.5,1.0
4,14,-12.651565551757812,67.84246826171875,0.0,0.3333333432674408,1.0
4,15,-14.420551300048828,7.846588611602783,0.4285714626312256,0.8571429252624512,1.0
4,16,-12.305831909179688,60.45770263671875,0.3333333432674408,0.3333333432674408,1.0
4,17,-8.648085594177246,8.68868350982666,0.75,0.75,1.0
4,18,-13.748560905456543,967.0792236328125,0.0,0.0,0.5
4,19,-12.240796089172363,455.0457763671875,0.5,0.5,0.5
4,20,-4.808694839477539,11.071203231811523,0.0,1.0,1.0
4,21,-2.685973644256592,3.830467462539673,0.5,1.0,1.0
4,22,-28.294872283935547,13.0954008102417,0.6363636255264282,0.7272727489471436,0.9090909361839294
4,23,-3.3443362712860107,28.341758728027344,0.0,1.0,1.0
4,24,-5.617934226989746,6.50547981262207,0.6666666865348816,0.6666666865348816,1.0
4,25,-6.6177897453308105,9.078690528869629,0.3333333432674408,1.0,1.0
4,26,-23.797439575195312,29.953140258789062,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,27,-33.473724365234375,20.969432830810547,0.5454545617103577,0.7272727489471436,0.8181818723678589
4,28,-12.953779220581055,649.9461669921875,0.0,0.0,1.0
4,29,-7.683497905731201,46.60691833496094,0.0,0.5,1.0
4,30,-12.5842924118042,12.389615058898926,0.6000000238418579,0.800000011920929,0.800000011920929
4,31,-8.588937759399414,73.29327392578125,0.0,0.5,1.0
4,32,-17.205171585083008,5445.72314453125,0.0,0.0,0.5
4,33,-8.470949172973633,8.312307357788086,0.5,0.75,1.0
4,34,-17.962539672851562,89.17804718017578,0.25,0.5,0.75
4,35,-5.784143924713135,6.876075267791748,0.6666666865348816,1.0,1.0
4,36,-11.66114616394043,10.300878524780273,0.6000000238418579,0.800000011920929,1.0
4,37,-5.428010940551758,15.089595794677734,0.0,1.0,1.0
4,38,-7.004477024078369,33.189666748046875,0.0,0.5,1.0
4,39,-12.263078689575195,211732.4375,0.0,0.0,0.0
4,40,-14.271079063415527,116.39926147460938,0.3333333432674408,0.3333333432674408,1.0
4,41,-12.793425559997559,2.9040863513946533,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,42,-9.953176498413086,12.040719032287598,0.5,0.75,1.0
4,43,-10.148648262023926,159.86410522460938,0.5,0.5,0.5
4,44,-13.726898193359375,30.929935455322266,0.5,0.75,0.75
4,45,-24.65610122680664,60.907127380371094,0.3333333432674408,0.6666666865348816,0.8333333730697632
5,0,-5.374857425689697,14.69384479522705,0.5,0.5,1.0
5,1,-23.282909393310547,337.2172546386719,0.25,0.5,0.75
5,2,-18.60336685180664,493.3023376464844,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-5.203220844268799,5.665566921234131,0.3333333432674408,1.0,1.0
5,4,-9.031403541564941,20.296892166137695,0.3333333432674408,0.6666666865348816,1.0
5,5,-11.542991638183594,46.8834114074707,0.0,0.6666666865348816,1.0
5,6,-17.87042999267578,87.1479721069336,0.5,0.5,0.5
5,7,-13.361564636230469,796.9423828125,0.0,0.0,0.5
5,8,-8.326988220214844,64.29579162597656,0.0,0.5,1.0
5,9,-10.228785514831543,30.25299644470215,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,10,-13.539957046508789,871.2931518554688,0.0,0.5,0.5
5,11,-22.33186912536621,1709.500244140625,0.0,0.0,0.6666666865348816
5,12,-8.314839363098145,63.906410217285156,0.0,0.5,1.0
5,13,-8.169015884399414,59.412696838378906,0.5,0.5,1.0
5,14,-12.693416595458984,68.79552459716797,0.0,0.3333333432674408,1.0
5,15,-14.279016494750977,7.689528942108154,0.4285714626312256,0.8571429252624512,1.0
5,16,-12.402994155883789,62.447811126708984,0.3333333432674408,0.3333333432674408,1.0
5,17,-8.603599548339844,8.5925874710083,0.75,0.75,1.0
5,18,-13.460739135742188,837.4567260742188,0.0,0.5,0.5
5,19,-11.947182655334473,392.91424560546875,0.5,0.5,0.5
5,20,-4.758304119110107,10.795744895935059,0.0,1.0,1.0
5,21,-2.727830410003662,3.9114773273468018,0.5,1.0,1.0
5,22,-27.51565170288086,12.199841499328613,0.6363636255264282,0.7272727489471436,0.9090909361839294
5,23,-3.3885953426361084,29.624311447143555,0.0,1.0,1.0
5,24,-5.59041690826416,6.446081161499023,0.6666666865348816,0.6666666865348816,1.0
5,25,-6.629483222961426,9.114145278930664,0.3333333432674408,1.0,1.0
5,26,-23.472034454345703,28.59259605407715,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,27,-32.70607376098633,19.55594825744629,0.5454545617103577,0.7272727489471436,0.8181818723678589
5,28,-12.865194320678711,621.7867431640625,0.0,0.0,1.0
5,29,-7.623987197875977,45.24053955078125,0.0,1.0,1.0
5,30,-12.509511947631836,12.20569133758545,0.6000000238418579,0.800000011920929,0.800000011920929
5,31,-8.618759155273438,74.39431762695312,0.0,0.5,1.0
5,32,-17.1170654296875,5211.029296875,0.0,0.0,0.5
5,33,-7.792082786560059,7.014789581298828,0.5,0.75,1.0
5,34,-17.941177368164062,88.70305633544922,0.25,0.5,0.75
5,35,-5.787895679473877,6.884679317474365,0.6666666865348816,1.0,1.0
5,36,-11.581632614135742,10.1383638381958,0.6000000238418579,0.800000011920929,1.0
5,37,-5.374518394470215,14.69135570526123,0.0,1.0,1.0
5,38,-6.917844772338867,31.78270721435547,0.0,0.5,1.0
5,39,-12.389497756958008,240265.0,0.0,0.0,0.0
5,40,-14.123117446899414,110.79769897460938,0.3333333432674408,0.3333333432674408,1.0
5,41,-12.865776062011719,2.9216482639312744,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,42,-10.012506484985352,12.220643997192383,0.5,0.75,1.0
5,43,-10.061574935913086,153.05349731445312,0.5,0.5,0.5
5,44,-13.63508415222168,30.228071212768555,0.5,0.75,0.75
5,45,-24.503597259521484,59.3785400390625,0.3333333432674408,0.6666666865348816,0.8333333730697632
6,0,-5.396500587463379,14.853719711303711,0.5,0.5,1.0
6,1,-23.11492919921875,323.3490295410156,0.25,0.5,0.75
6,2,-18.126930236816406,420.8642272949219,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-5.240261554718018,5.735952377319336,0.3333333432674408,1.0,1.0
6,4,-9.04771614074707,20.40755844116211,0.3333333432674408,0.6666666865348816,1.0
6,5,-11.625897407531738,48.19711685180664,0.0,0.6666666865348816,1.0
6,6,-17.792949676513672,85.47615814208984,0.5,0.5,0.5
6,7,-13.386296272277832,806.8583374023438,0.0,0.0,0.5
6,8,-8.169600486755371,59.4300651550293,0.0,0.5,1.0
6,9,-10.201011657714844,29.974206924438477,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,10,-13.296457290649414,771.4166259765625,0.0,0.5,0.5
6,11,-21.803165435791016,1433.28125,0.0,0.0,0.6666666865348816
6,12,-8.289411544799805,63.09905242919922,0.0,0.5,1.0
6,13,-8.280447006225586,62.81686019897461,0.5,0.5,1.0
6,14,-12.660978317260742,68.05567169189453,0.0,0.3333333432674408,1.0
6,15,-13.987113952636719,7.375466346740723,0.4285714626312256,0.8571429252624512,1.0
6,16,-12.416440963745117,62.72834777832031,0.3333333432674408,0.3333333432674408,1.0
6,17,-8.573944091796875,8.529118537902832,0.75,0.75,1.0
6,18,-13.22415542602539,744.0272827148438,0.0,0.5,0.5
6,19,-11.397218704223633,298.45208740234375,0.5,0.5,0.5
6,20,-4.6866607666015625,10.415867805480957,0.0,1.0,1.0
6,21,-2.761470317840576,3.9778249263763428,0.5,1.0,1.0
6,22,-26.554851531982422,11.179451942443848,0.6363636255264282,0.7272727489471436,0.9090909361839294
6,23,-3.402592897415161,30.041894912719727,0.0,1.0,1.0
6,24,-5.571377277374268,6.405300140380859,0.6666666865348816,0.6666666865348816,1.0
6,25,-6.663919448852539,9.219368934631348,0.3333333432674408,1.0,1.0
6,26,-22.727514266967773,25.70762825012207,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,27,-31.557514190673828,17.61701202392578,0.5454545617103577,0.8181818723678589,0.8181818723678589
6,28,-12.787288665771484,598.0320434570312,0.0,0.0,1.0
6,29,-7.4253034591674805,40.962284088134766,0.0,1.0,1.0
6,30,-12.459656715393066,12.084593772888184,0.6000000238418579,0.800000011920929,0.800000011920929
6,31,-8.631093978881836,74.85455322265625,0.0,0.5,1.0
6,32,-16.94567108154297,4783.05908203125,0.0,0.0,0.5
6,33,-6.924361705780029,5.64680814743042,0.5,0.75,1.0
6,34,-17.830446243286133,86.28118896484375,0.25,0.5,0.75
6,35,-5.832974433898926,6.988912105560303,0.6666666865348816,1.0,1.0
6,36,-11.359382629394531,9.69758129119873,0.6000000238418579,0.800000011920929,1.0
6,37,-5.4110565185546875,14.962218284606934,0.0,1.0,1.0
6,38,-6.893362045288086,31.39601707458496,0.0,0.5,1.0
6,39,-12.372252464294434,236157.09375,0.0,0.0,0.0
6,40,-13.960784912109375,104.9616470336914,0.3333333432674408,0.3333333432674408,1.0
6,41,-13.053824424743652,2.9677934646606445,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,42,-9.926706314086914,11.961301803588867,0.5,0.75,1.0
6,43,-9.994367599487305,147.99578857421875,0.5,0.5,0.5
6,44,-13.559476852416992,29.662073135375977,0.5,0.75,0.75
6,45,-24.540447235107422,59.744346618652344,0.3333333432674408,0.6666666865348816,0.8333333730697632
7,0,-5.336129188537598,14.412049293518066,0.5,0.5,1.0
7,1,-23.032333374023438,316.74066162109375,0.25,0.5,0.75
7,2,-17.56836700439453,349.3668518066406,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-5.29416036605835,5.839937686920166,0.3333333432674408,1.0,1.0
7,4,-9.112146377563477,20.850587844848633,0.3333333432674408,0.6666666865348816,1.0
7,5,-11.722920417785645,49.78133773803711,0.0,0.6666666865348816,1.0
7,6,-17.618249893188477,81.8233413696289,0.5,0.5,0.75
7,7,-13.349483489990234,792.142822265625,0.0,0.5,0.5
7,8,-7.977899551391602,53.998146057128906,0.0,0.5,1.0
7,9,-10.213812828063965,30.102378845214844,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,10,-13.03002643585205,675.202880859375,0.0,0.5,0.5
7,11,-21.333961486816406,1225.76513671875,0.0,0.3333333432674408,0.6666666865348816
7,12,-8.272348403930664,62.56300735473633,0.0,0.5,1.0
7,13,-8.345294952392578,64.88700866699219,0.5,0.5,1.0
7,14,-12.699085235595703,68.92565155029297,0.0,0.3333333432674408,1.0
7,15,-13.719467163085938,7.0987868309021,0.4285714626312256,0.8571429252624512,1.0
7,16,-12.364236831665039,61.646240234375,0.0,0.3333333432674408,1.0
7,17,-8.46807861328125,8.306344032287598,0.75,0.75,1.0
7,18,-12.853277206420898,618.0928344726562,0.0,0.5,0.5
7,19,-10.826541900634766,224.36428833007812,0.5,0.5,0.5
7,20,-4.661115646362305,10.283676147460938,0.0,1.0,1.0
7,21,-2.787461996078491,4.029857635498047,0.5,1.0,1.0
7,22,-25.524444580078125,10.179786682128906,0.6363636255264282,0.7272727489471436,0.9090909361839294
7,23,-3.487067461013794,32.68994140625,0.0,1.0,1.0
7,24,-5.5713934898376465,6.40533447265625,0.6666666865348816,0.6666666865348816,1.0
7,25,-6.697555065155029,9.32331657409668,0.3333333432674408,1.0,1.0
7,26,-22.192230224609375,23.81507110595703,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,27,-30.42922592163086,15.899589538574219,0.5454545617103577,0.8181818723678589,0.8181818723678589
7,28,-12.670734405517578,564.1765747070312,0.0,0.0,1.0
7,29,-7.31264591217041,38.718711853027344,0.0,1.0,1.0
7,30,-12.45278549194336,12.067998886108398,0.6000000238418579,0.800000011920929,0.800000011920929
7,31,-8.604232788085938,73.8559341430664,0.0,0.5,1.0
7,32,-16.783166885375977,4409.794921875,0.0,0.0,0.5
7,33,-6.250394821166992,4.771203994750977,0.5,0.75,1.0
7,34,-17.676998138427734,83.03394317626953,0.25,0.5,1.0
7,35,-5.81191349029541,6.940019607543945,0.6666666865348816,1.0,1.0
7,36,-11.1517972946167,9.303210258483887,0.6000000238418579,0.800000011920929,1.0
7,37,-5.35929012298584,14.579917907714844,0.0,1.0,1.0
7,38,-6.753417491912842,29.274263381958008,0.0,0.5,1.0
7,39,-12.398540496826172,242447.515625,0.0,0.0,0.0
7,40,-13.718859672546387,96.82964324951172,0.3333333432674408,0.3333333432674408,1.0
7,41,-13.199332237243652,3.0039989948272705,0.8333333730697632,0.9166666865348816,0.9166666865348816
7,42,-9.965335845947266,12.077377319335938,0.5,0.75,1.0
7,43,-9.919144630432129,142.53282165527344,0.5,0.5,0.5
7,44,-13.4927339553833,29.171247482299805,0.5,0.75,0.75
7,45,-24.53961944580078,59.73611068725586,0.3333333432674408,0.6666666865348816,0.8333333730697632
8,0,-5.348186016082764,14.49919319152832,0.5,0.5,1.0
8,1,-22.932628631591797,308.9430847167969,0.25,0.5,0.75
