step,probe_index,log_prob,perplexity,target_rank
0,0,-34.80516815185547,144.33934020996094,592.0
0,1,-14.78567886352539,11.75501537322998,15.0
0,2,-26.38725471496582,195.86997985839844,2672.0
0,3,-14.170573234558105,7.571321487426758,4.0
0,4,-2.8944644927978516,4.251331806182861,1.0
0,5,-11.768302917480469,359.2977600097656,61.0
0,6,-35.996925354003906,7.387794017791748,145.0
0,7,-14.295038223266602,17.44420623779297,18.0
0,8,-34.272705078125,30.792478561401367,590.0
0,9,-25.161169052124023,153.27499389648438,1696.0
0,10,-10.31894588470459,31.176000595092773,28.0
0,11,-5.357244968414307,14.56501579284668,10.0
0,12,-7.586945056915283,6.664109230041504,9.0
0,13,-6.395456314086914,4.947409629821777,15.0
0,14,-22.0185546875,81.7536849975586,675.0
0,15,-6.722989559173584,9.402697563171387,7.0
0,16,-21.547103881835938,10.958579063415527,23.0
0,17,-14.721866607666016,5.133372783660889,52.0
0,18,-17.00981903076172,6.619235515594482,25.0
0,19,-14.421607971191406,11.062947273254395,275.0
0,20,-3.0254247188568115,1.8314077854156494,2.0
0,21,-3.7716543674468994,3.515627861022949,13.0
0,22,-4.3926100730896,2.9986207485198975,20.0
0,23,-12.547229766845703,6.004213333129883,6.0
0,24,-19.221593856811523,24.620981216430664,51.0
0,25,-19.139015197753906,15.396573066711426,448.0
0,26,-35.13641357421875,24.391124725341797,103.0
0,27,-13.961038589477539,32.79446029663086,168.0
0,28,-18.16637420654297,426.4342041015625,2343.0
0,29,-82.87469482421875,63.03782653808594,2616.0
0,30,-23.53733253479004,13.670759201049805,135.0
0,31,-10.073094367980957,28.72300148010254,53.0
0,32,-2.502591848373413,1.8694567680358887,1.0
0,33,-0.7382820844650269,1.1112314462661743,1.0
0,34,-20.555191040039062,13.05797290802002,76.0
0,35,-17.622798919677734,12.398092269897461,51.0
0,36,-32.8958740234375,12.559178352355957,289.0
0,37,-29.66843032836914,40.79476547241211,76.0
0,38,-34.86506652832031,18.27295684814453,136.0
0,39,-36.585731506347656,27.826135635375977,232.0
0,40,-22.59663963317871,91.77391815185547,251.0
0,41,-22.3756103515625,268.78253173828125,600.0
0,42,-9.415996551513672,10.527587890625,127.0
0,43,-25.90229606628418,74.96710968017578,3146.0
0,44,-3.11447811126709,2.824014186859131,2.0
0,45,-7.430049896240234,2.5313587188720703,5.0
0,46,-3.825913429260254,6.773085594177246,5.0
0,47,-8.828670501708984,9.089934349060059,52.0
0,48,-10.449204444885254,185.78724670410156,168.0
0,49,-36.19129180908203,20.408283233642578,32.0
0,50,-3.983708381652832,7.329110622406006,3.0
0,51,-7.4317240715026855,6.410460472106934,22.0
0,52,-57.71278381347656,17.915014266967773,1467.0
0,53,-8.549407958984375,17.284372329711914,24.0
0,54,-32.088584899902344,55.20608139038086,104.0
0,55,-14.76913070678711,5.160402297973633,17.0
0,56,-39.78432846069336,144.46554565429688,389.0
0,57,-4.832108497619629,5.00632905960083,5.0
0,58,-7.0894880294799805,34.630821228027344,46.0
0,59,-15.041385650634766,8.574299812316895,10.0
0,60,-7.348003387451172,39.40929412841797,96.0
0,61,-18.085317611694336,20.373184204101562,484.0
0,62,-12.843384742736816,72.3219985961914,105.0
0,63,-18.218231201171875,95.06470489501953,293.0
0,64,-19.102067947387695,8.351591110229492,40.0
0,65,-8.746747970581055,79.31077575683594,35.0
0,66,-13.86007022857666,1022.5299072265625,278.0
0,67,-7.3725128173828125,2.513218402862549,5.0
0,68,-7.273336410522461,3.3609466552734375,4.0
0,69,-19.289291381835938,11.146899223327637,10.0
0,70,-23.66817855834961,51.66065216064453,782.0
0,71,-23.934494018554688,2916.573486328125,2094.0
0,72,-16.59561538696289,15.893908500671387,407.0
0,73,-14.088512420654297,1146.255859375,256.0
0,74,-13.131281852722168,8.92223834991455,112.0
0,75,-24.087366104125977,55.398983001708984,367.0
0,76,-16.474895477294922,10.522926330566406,25.0
0,77,-23.066272735595703,319.4395751953125,752.0
0,78,-14.647721290588379,6.239906311035156,35.0
0,79,-13.323974609375,782.1036376953125,48.0
0,80,-41.77178955078125,32.49163055419922,125.0
2,0,-34.64979553222656,141.17083740234375,591.0
2,1,-14.803452491760254,11.789886474609375,15.0
2,2,-26.27495765686035,191.51986694335938,2580.0
2,3,-14.13939094543457,7.5376691818237305,5.0
2,4,-2.8669018745422363,4.19314432144165,1.0
2,5,-11.690128326416016,345.52471923828125,58.0
2,6,-31.723146438598633,5.82638692855835,15.0
2,7,-14.262127876281738,17.32976531982422,18.0
2,8,-33.402976989746094,28.227527618408203,311.0
2,9,-25.03522491455078,149.46238708496094,1622.0
2,10,-10.310758590698242,31.091032028198242,28.0
2,11,-5.296791076660156,14.13134765625,9.0
2,12,-7.586992263793945,6.664187431335449,9.0
2,13,-6.383130073547363,4.932187080383301,15.0
2,14,-21.9525203704834,80.68106842041016,682.0
2,15,-6.671625137329102,9.24307918548584,8.0
2,16,-21.583110809326172,11.002511024475098,23.0
2,17,-14.696853637695312,5.119125843048096,52.0
2,18,-17.037609100341797,6.639706611633301,25.0
2,19,-14.356287956237793,10.943161964416504,279.0
2,20,-2.9857330322265625,1.8169269561767578,2.0
2,21,-3.7481164932250977,3.488152265548706,13.0
2,22,-4.374100685119629,2.9847772121429443,18.0
2,23,-12.52599048614502,5.986022472381592,6.0
2,24,-19.258499145507812,24.772891998291016,49.0
2,25,-19.118946075439453,15.352494239807129,447.0
2,26,-35.065887451171875,24.235246658325195,103.0
2,27,-13.956930160522461,32.76079559326172,168.0
2,28,-18.205711364746094,432.0626525878906,2333.0
2,29,-83.02738189697266,63.52090835571289,2673.0
2,30,-23.461750030517578,13.556432723999023,132.0
2,31,-10.192268371582031,29.88697624206543,54.0
2,32,-2.561790943145752,1.8973301649093628,1.0
2,33,-0.7269623875617981,1.10943603515625,1.0
2,34,-20.592639923095703,13.119241714477539,78.0
2,35,-17.643463134765625,12.434747695922852,51.0
2,36,-32.88838195800781,12.551942825317383,291.0
2,37,-29.74300765991211,41.176841735839844,78.0
2,38,-34.88228225708008,18.299190521240234,134.0
2,39,-36.52610778808594,27.67571258544922,222.0
2,40,-22.563032150268555,91.15913391113281,246.0
2,41,-22.352645874023438,267.24383544921875,592.0
2,42,-9.356256484985352,10.371525764465332,124.0
2,43,-25.827014923095703,74.0323715209961,3161.0
2,44,-3.1117401123046875,2.8214380741119385,2.0
2,45,-7.444047927856445,2.5357918739318848,5.0
2,46,-3.8300700187683105,6.787176609039307,5.0
2,47,-8.808181762695312,9.043492317199707,51.0
2,48,-10.479288101196289,188.60296630859375,169.0
2,49,-35.99540710449219,20.077852249145508,31.0
2,50,-3.989349365234375,7.349811553955078,3.0
2,51,-7.429265975952148,6.406521797180176,22.0
2,52,-57.604515075683594,17.818294525146484,1335.0
2,53,-8.632611274719238,17.770450592041016,24.0
2,54,-32.055572509765625,54.97874069213867,104.0
2,55,-14.73410701751709,5.140359401702881,17.0
2,56,-39.8671875,145.9696044921875,399.0
2,57,-4.838829040527344,5.017556667327881,5.0
2,58,-6.992796421051025,32.99639129638672,44.0
2,59,-15.02420425415039,8.553279876708984,10.0
2,60,-7.340005397796631,39.25201416015625,97.0
2,61,-18.055706024169922,20.272884368896484,493.0
2,62,-12.864303588867188,72.82804870605469,106.0
2,63,-18.174829483032227,94.03878784179688,290.0
2,64,-19.119525909423828,8.367807388305664,40.0
2,65,-8.777076721191406,80.52263641357422,35.0
2,66,-13.813802719116211,999.1464233398438,282.0
2,67,-7.37381649017334,2.5136280059814453,5.0
2,68,-7.2400126457214355,3.342331886291504,4.0
2,69,-19.329818725585938,11.203512191772461,10.0
2,70,-23.674772262573242,51.71745300292969,777.0
2,71,-23.933029174804688,2915.149658203125,2082.0
2,72,-16.577497482299805,15.845988273620605,403.0
2,73,-14.087800979614258,1145.8482666015625,260.0
2,74,-13.089902877807617,8.860918045043945,112.0
2,75,-24.156494140625,56.04094314575195,391.0
2,76,-16.418689727783203,10.438774108886719,24.0
2,77,-23.051769256591797,318.2834167480469,752.0
2,78,-11.848151206970215,4.39742374420166,7.0
2,79,-13.367927551269531,799.4817504882812,48.0
2,80,-40.18560028076172,28.468549728393555,119.0
4,0,-34.567283630371094,139.5165557861328,583.0
4,1,-14.89051628112793,11.962210655212402,15.0
4,2,-26.09375762939453,184.70343017578125,2575.0
4,3,-14.160125732421875,7.56002950668335,5.0
4,4,-2.6835994720458984,3.825923204421997,1.0
4,5,-11.760190963745117,357.8434143066406,62.0
4,6,-18.768280029296875,2.836815595626831,9.0
4,7,-14.098541259765625,16.77195930480957,18.0
4,8,-23.62700653076172,10.619593620300293,116.0
4,9,-24.94382095336914,146.7549591064453,1619.0
4,10,-10.252606391906738,30.494171142578125,30.0
4,11,-5.252042293548584,13.81867790222168,9.0
4,12,-7.3069233894348145,6.213540554046631,9.0
