step,corpus_perplexity,corpus_loss
1,6.725557243067647,1.9059147834777832
2,6.511926176173087,1.8736352920532227
3,6.130299627011064,1.8132436275482178
4,5.529055282039779,1.7100169658660889
5,5.106738156898312,1.6305608749389648
6,4.829758363813966,1.574796438217163
7,4.7090459344088185,1.5494853258132935
8,4.413696211008124,1.4847124814987183
9,4.107390019617393,1.4127877950668335
10,3.9429166062194603,1.3719207048416138
11,3.871699218637594,1.3536934852600098
12,3.5195963832937704,1.2583463191986084
13,3.3786907719468435,1.2174882888793945
14,3.241705365806381,1.1760995388031006
15,3.1197336992623756,1.1377476453781128
16,2.8265975400713095,1.0390737056732178
17,2.692274958434243,0.9903865456581116
18,2.6354648669419776,0.9690595865249634
19,2.6048918104484398,0.9573911428451538
20,2.4547970979658214,0.8980441093444824
21,2.3428093456077774,0.8513507843017578
22,2.271830527950164,0.8205859065055847
23,2.265734904683353,0.8178991675376892
24,2.1310175850142015,0.7565996050834656
25,2.063023800737042,0.7241727709770203
26,2.0215631955843705,0.7038710713386536
27,1.9875843108531959,0.6869199872016907
28,1.9088751038934537,0.6465141177177429
29,1.8633424888509893,0.6223719120025635
30,1.8446099608854278,0.6122678518295288
31,1.8021862713821006,0.5890005230903625
32,1.7708399615211916,0.5714539885520935
33,1.7484578634443386,0.5587341785430908
34,1.7300656588563101,0.5481593608856201
35,1.6909056333963182,0.5252642631530762
36,1.6646994022872967,0.5096445679664612
37,1.6473200243240635,0.49914973974227905
38,1.6363198081526205,0.49244970083236694
39,1.6277377550023706,0.48719117045402527
40,1.6239583409852472,0.48486658930778503
41,1.6199424312765391,0.4823906123638153
42,1.6080620632486273,0.47502976655960083
43,1.5817155846489583,0.45851007103919983
44,1.5636590304438387,0.44702860713005066
45,1.5536623782663843,0.4406149685382843
46,1.5495204331888373,0.43794548511505127
47,1.549557977420665,0.43796971440315247
48,1.5514798121451554,0.4392091929912567
49,1.551437643934414,0.43918201327323914
50,1.546939407075359,0.43627840280532837
51,1.528619914783096,0.4243653118610382
52,1.5163906372694622,0.4163329303264618
53,1.5059788873079152,0.40944311022758484
54,1.4976306485593418,0.40388429164886475
55,1.4927175493705438,0.40059831738471985
56,1.4908887649231937,0.3993724286556244
57,1.4878252237640088,0.39731547236442566
58,1.4836320843853057,0.3944931924343109
59,1.477331809666784,0.39023762941360474
60,1.4731008091409765,0.3873695731163025
61,1.4705603402624945,0.38564351201057434
62,1.467330708048775,0.3834449052810669
63,1.4653706902062875,0.38210824131965637
64,1.4630964319157485,0.38055503368377686
65,1.4619376002635716,0.3797626793384552
66,1.460105708280254,0.3785088360309601
67,1.4567410433592909,0.3762017786502838
68,1.4536400982439077,0.37407082319259644
69,1.4519046652479661,0.37287625670433044
70,1.4498748124764553,0.3714772164821625
71,1.4487380239393945,0.3706928491592407
72,1.4472694114384848,0.3696786165237427
73,1.4462173303471575,0.3689514100551605
74,1.4454501271074796,0.3684207797050476
75,1.444628652149571,0.3678523004055023
76,1.4435068608986077,0.36707547307014465
77,1.4431566787265355,0.3668328523635864
78,1.4422323583357612,0.36619216203689575
79,1.4420834768103032,0.3660889267921448
80,1.4416352918057933,0.3657780885696411
81,1.440843337711119,0.3652285933494568
82,1.4402344845338872,0.3648059368133545
83,1.440063620864609,0.3646872937679291
84,1.4386605248350675,0.36371248960494995
85,1.4383054743862238,0.36346566677093506
86,1.4381267390955357,0.36334139108657837
87,1.4381578554412924,0.36336302757263184
88,1.4376860822098814,0.3630349338054657
89,1.437507381048738,0.3629106283187866
90,1.4369613041426137,0.3625306785106659
91,1.4361235102687726,0.3619474768638611
92,1.436057514469181,0.36190152168273926
93,1.4360775868006463,0.3619154989719391
94,1.4355239244484772,0.3615298867225647
95,1.4355116888638395,0.3615213632583618
96,1.4353152920562757,0.3613845407962799
97,1.434876565692982,0.36107882857322693
98,1.434186969845598,0.3605981171131134
99,1.4343685497905534,0.36072471737861633
100,1.4344734560258776,0.36079785227775574
