step,probe_index,log_prob,perplexity,target_rank
2,35,-10.110618591308594,29.084522247314453,62.0
2,36,-15.604823112487793,181.56390380859375,1763.0
2,37,-6.93030309677124,10.075443267822266,12.0
2,38,-12.900382995605469,2.930086374282837,16.0
2,39,-76.55621337890625,45.96180725097656,13240.0
2,40,-48.68971252441406,17.53327751159668,1008.0
2,41,-29.68376350402832,378.70318603515625,785.0
2,42,-34.78559112548828,32.41297912597656,331.0
2,43,-13.141666412353516,5.169150352478027,39.0
2,44,-30.92454719543457,16.631898880004883,1718.0
2,45,-9.145225524902344,96.79668426513672,13.0
2,46,-31.844446182250977,18.082592010498047,26.0
2,47,-64.86784362792969,222.66168212890625,5848.0
2,48,-24.66817855834961,138.883544921875,2556.0
2,49,-20.74028778076172,19.35398292541504,36.0
2,50,-20.29205894470215,9.532177925109863,48.0
2,51,-10.246796607971191,30.435169219970703,35.0
2,52,-4.070432186126709,2.7665693759918213,2.0
2,53,-33.67828369140625,122.87696075439453,5613.0
2,54,-46.83506774902344,15.721102714538574,347.0
2,55,-14.212671279907227,17.159196853637695,147.0
2,56,-11.828756332397461,19.243803024291992,36.0
2,57,-10.488628387451172,5.743706703186035,13.0
2,58,-29.70355987548828,19.498859405517578,160.0
2,59,-58.159095764160156,12.53664779663086,202.0
2,60,-38.1186408996582,23.964017868041992,217.0
2,61,-11.918243408203125,7.289054870605469,10.0
2,62,-69.0101089477539,202.04083251953125,1687.0
2,63,-110.369140625,51.5089225769043,565.0
2,64,-57.61867141723633,84.11674499511719,906.0
2,65,-7.967319011688232,53.71323776245117,13.0
2,66,-6.550734043121338,8.87801456451416,23.0
4,0,-30.424365997314453,44.83753967285156,2244.0
4,1,-40.49901580810547,29.221887588500977,258.0
4,2,-7.795172691345215,3.045289993286133,9.0
4,3,-20.58493423461914,954.9363403320312,2550.0
4,4,-17.14480972290039,8.525837898254395,25.0
4,5,-10.766538619995117,14.755776405334473,19.0
4,6,-11.364816665649414,9.708126068115234,10.0
4,7,-12.157217025756836,7.585229873657227,10.0
4,8,-38.612144470214844,24.970090866088867,110.0
4,9,-25.247356414794922,155.94000244140625,1349.0
4,10,-10.696916580200195,14.501167297363281,28.0
4,11,-10.710893630981445,8.517976760864258,6.0
4,12,-29.225849151611328,11.421385765075684,152.0
4,13,-109.83026123046875,147.27252197265625,4017.0
4,14,-2.27130389213562,1.3283172845840454,2.0
4,15,-35.55233383178711,4.145790100097656,239.0
4,16,-4.524637222290039,9.605334281921387,5.0
4,17,-26.62364959716797,44.85246658325195,562.0
4,18,-12.936023712158203,25.381128311157227,85.0
4,19,-8.958292961120605,3.0642004013061523,8.0
4,20,-30.817771911621094,81.65791320800781,1342.0
4,21,-45.57921600341797,7.938962459564209,1830.0
4,22,-28.92052459716797,123.9759292602539,8838.0
4,23,-44.121376037597656,18.94282341003418,313.0
4,24,-29.434600830078125,18.981407165527344,1783.0
4,25,-36.9244384765625,470.6304626464844,351.0
4,26,-26.048633575439453,76.81798553466797,436.0
4,27,-19.196374893188477,24.517715454101562,667.0
4,28,-6.476667881011963,5.048882484436035,5.0
4,29,-60.182411193847656,15.418440818786621,501.0
4,30,-29.00797462463379,63.054298400878906,2163.0
4,31,-11.592866897583008,47.66937255859375,15.0
4,32,-9.631129264831543,123.4164810180664,93.0
4,33,-12.564319610595703,23.12883186340332,10.0
4,34,-22.458911895751953,16.566190719604492,216.0
4,35,-10.156375885009766,29.531536102294922,64.0
4,36,-15.58581256866455,180.4170379638672,1744.0
4,37,-6.938185214996338,10.101949691772461,12.0
4,38,-12.847573280334473,2.917220115661621,16.0
4,39,-75.46902465820312,43.5300407409668,12617.0
4,40,-46.714927673339844,15.610393524169922,927.0
4,41,-29.69329071044922,379.42547607421875,802.0
4,42,-32.6618766784668,26.21122169494629,117.0
4,43,-13.17525863647461,5.190901279449463,39.0
4,44,-30.95384979248047,16.67626190185547,1717.0
4,45,-9.147356033325195,96.89984893798828,13.0
4,46,-31.80396842956543,18.01617431640625,28.0
4,47,-63.06416702270508,191.58799743652344,5497.0
4,48,-24.64478302001953,138.23519897460938,2520.0
4,49,-20.682598114013672,19.19513511657715,37.0
4,50,-20.20977210998535,9.44542121887207,45.0
4,51,-10.257198333740234,30.540882110595703,35.0
4,52,-4.055911064147949,2.756544351577759,2.0
4,53,-33.4277229309082,118.55644989013672,5044.0
4,54,-46.684722900390625,15.582682609558105,346.0
4,55,-14.313194274902344,17.507667541503906,152.0
4,56,-11.756034851074219,18.897104263305664,36.0
4,57,-10.496408462524414,5.75115966796875,13.0
4,58,-28.13900375366211,16.67483139038086,64.0
4,59,-58.12786865234375,12.519640922546387,201.0
4,60,-38.117881774902344,23.962499618530273,215.0
4,61,-11.836532592773438,7.190462112426758,10.0
4,62,-68.18244934082031,189.57862854003906,1662.0
4,63,-109.1895523071289,49.3840217590332,595.0
4,64,-56.40142822265625,76.5980453491211,907.0
4,65,-7.897707939147949,51.875885009765625,13.0
4,66,-6.560214042663574,8.906113624572754,23.0
6,0,-29.32103729248047,39.06119918823242,1622.0
6,1,-40.20426940917969,28.51287841796875,249.0
6,2,-7.724065780639648,3.014512300491333,9.0
6,3,-20.374677658081055,890.3006591796875,2497.0
6,4,-17.178659439086914,8.56198787689209,25.0
6,5,-10.5834321975708,14.095534324645996,22.0
6,6,-11.439607620239258,9.854433059692383,10.0
6,7,-12.1282958984375,7.5487542152404785,10.0
6,8,-38.85114669799805,25.472400665283203,118.0
6,9,-25.183298110961914,153.9549102783203,1355.0
6,10,-10.866127967834473,15.127768516540527,27.0
6,11,-10.843843460083008,8.747506141662598,6.0
6,12,-29.24234390258789,11.437095642089844,150.0
6,13,-99.76089477539062,93.18492126464844,3432.0
6,14,-2.3322510719299316,1.3384757041931152,2.0
6,15,-35.81557846069336,4.1896748542785645,254.0
6,16,-4.674189567565918,10.351120948791504,5.0
6,17,-25.94784927368164,40.724727630615234,415.0
6,18,-13.00271224975586,25.807832717895508,89.0
6,19,-9.031673431396484,3.0924360752105713,8.0
6,20,-29.5058650970459,67.7025375366211,792.0
6,21,-41.71656036376953,6.660584926605225,527.0
6,22,-29.060773849487305,126.90801239013672,8747.0
6,23,-44.17900848388672,19.015743255615234,315.0
6,24,-29.455158233642578,19.020471572875977,1771.0
6,25,-36.928611755371094,470.957763671875,348.0
6,26,-25.923328399658203,75.2303466796875,426.0
6,27,-19.34724998474121,25.142047882080078,684.0
6,28,-6.568652153015137,5.166332244873047,6.0
6,29,-60.23041534423828,15.452120780944824,521.0
6,30,-28.38998794555664,57.72629165649414,1605.0
6,31,-11.449735641479492,45.448448181152344,15.0
6,32,-9.682465553283691,126.6253662109375,92.0
6,33,-12.425398826599121,22.3393497467041,9.0
6,34,-22.436809539794922,16.52048683166504,214.0
6,35,-10.003591537475586,28.065204620361328,63.0
6,36,-15.506951332092285,175.73617553710938,1675.0
6,37,-6.843539237976074,9.788220405578613,12.0
6,38,-12.973868370056152,2.948084592819214,16.0
6,39,-71.74095153808594,36.127254486083984,11869.0
6,40,-38.70555877685547,9.745421409606934,889.0
6,41,-29.77996826171875,386.0603332519531,789.0
6,42,-24.697601318359375,11.819611549377441,114.0
6,43,-13.193166732788086,5.202534198760986,37.0
6,44,-30.813697814941406,16.46513557434082,1796.0
6,45,-9.155808448791504,97.31023406982422,13.0
6,46,-31.67736053466797,17.80999755859375,28.0
6,47,-57.27085876464844,118.2228775024414,4703.0
6,48,-24.64862823486328,138.341552734375,2493.0
6,49,-20.505577087402344,18.715803146362305,36.0
6,50,-20.138565063476562,9.370986938476562,43.0
6,51,-10.236936569213867,30.33530616760254,35.0
6,52,-4.055448055267334,2.756225109100342,1.0
6,53,-32.379337310791016,102.06597137451172,3575.0
6,54,-46.83779525756836,15.723625183105469,339.0
6,55,-14.401464462280273,17.819490432739258,165.0
6,56,-11.695905685424805,18.615161895751953,35.0
6,57,-10.583211898803711,5.834967613220215,13.0
6,58,-21.88713264465332,8.923723220825195,15.0
6,59,-58.18756103515625,12.552173614501953,197.0
6,60,-38.151092529296875,24.028907775878906,210.0
6,61,-11.768738746643066,7.109674453735352,9.0
6,62,-64.8891372680664,147.15292358398438,1647.0
6,63,-104.09684753417969,41.17143249511719,586.0
6,64,-52.244171142578125,55.63333511352539,883.0
6,65,-7.918920516967773,52.429019927978516,12.0
6,66,-6.4750285148620605,8.656780242919922,23.0
8,0,-28.01443862915039,33.17527389526367,1046.0
8,1,-39.67381286621094,27.279926300048828,242.0
8,2,-7.679713249206543,2.9954721927642822,9.0
8,3,-20.175750732421875,833.180419921875,2432.0
8,4,-17.155506134033203,8.537243843078613,25.0
8,5,-10.3580904006958,13.323409080505371,23.0
8,6,-11.492891311645508,9.96001148223877,10.0
8,7,-12.087648391723633,7.497788906097412,10.0
8,8,-38.97975158691406,25.74686050415039,111.0
8,9,-25.08841896057129,151.06103515625,1369.0
8,10,-11.072837829589844,15.930085182189941,29.0
8,11,-10.91909408569336,8.88015365600586,6.0
8,12,-28.927717208862305,11.141122817993164,148.0
8,13,-80.421142578125,38.687103271484375,3112.0
8,14,-2.3578500747680664,1.3427654504776,2.0
8,15,-35.686519622802734,4.168102264404297,256.0
8,16,-4.755756855010986,10.782004356384277,5.0
8,17,-25.018983840942383,35.66395568847656,290.0
8,18,-12.896184921264648,25.129594802856445,85.0
8,19,-9.113229751586914,3.1241230964660645,8.0
8,20,-27.25025749206543,49.052642822265625,391.0
8,21,-34.83055114746094,4.870550155639648,30.0
8,22,-28.91820526123047,123.9280014038086,8572.0
8,23,-44.07526779174805,18.884681701660156,318.0
8,24,-29.424095153808594,18.96147918701172,1721.0
8,25,-36.999900817871094,476.58697509765625,340.0
8,26,-25.988319396972656,76.04966735839844,426.0
8,27,-19.40518569946289,25.38599395751953,680.0
8,28,-6.616223335266113,5.2281413078308105,6.0
8,29,-60.46364212036133,15.616800308227539,518.0
8,30,-27.285409927368164,49.29957962036133,950.0
8,31,-11.424217224121094,45.06348419189453,15.0
8,32,-9.656041145324707,124.96336364746094,84.0
8,33,-12.4508638381958,22.482023239135742,9.0
8,34,-22.348255157470703,16.338624954223633,223.0
8,35,-9.858227729797363,26.737733840942383,61.0
8,36,-15.430049896240234,171.2886505126953,1623.0
8,37,-6.812723636627197,9.688192367553711,12.0
8,38,-13.070480346679688,2.9719154834747314,16.0
8,39,-69.09164428710938,31.645063400268555,10821.0
8,40,-37.2412223815918,8.94111442565918,845.0
8,41,-29.674097061157227,377.9716796875,779.0
8,42,-23.04192352294922,10.016085624694824,110.0
8,43,-13.256617546081543,5.243960857391357,32.0
8,44,-30.86107635498047,16.536209106445312,1874.0
8,45,-9.398162841796875,109.84622955322266,13.0
8,46,-31.6124267578125,17.705175399780273,27.0
8,47,-47.05266571044922,50.45367431640625,3705.0
8,48,-24.563617706298828,136.00933837890625,2419.0
8,49,-20.347253799438477,18.297243118286133,31.0
8,50,-20.252304077148438,9.490165710449219,47.0
8,51,-10.16220474243164,29.58896827697754,35.0
8,52,-4.148500919342041,2.8210954666137695,1.0
8,53,-30.928436279296875,82.95911407470703,1907.0
8,54,-46.6867561340332,15.584545135498047,340.0
8,55,-14.610422134399414,18.579975128173828,185.0
8,56,-11.505041122436523,17.747777938842773,35.0
8,57,-10.657570838928223,5.907731056213379,13.0
8,58,-20.01016616821289,7.396572113037109,15.0
8,59,-57.86869430541992,12.379353523254395,183.0
8,60,-37.88551330566406,23.50295639038086,198.0
8,61,-11.652896881103516,6.973725318908691,9.0
8,62,-59.8360595703125,99.7606430053711,1626.0
8,63,-98.439453125,33.6392936706543,561.0
8,64,-48.15784454345703,40.627681732177734,877.0
8,65,-7.843639373779297,50.49224090576172,12.0
8,66,-6.426821708679199,8.518787384033203,21.0
10,0,-24.799964904785156,22.197853088378906,385.0
10,1,-38.7952880859375,25.354106903076172,229.0
10,2,-7.551979064941406,2.941307544708252,8.0
10,3,-19.8432674407959,745.7737426757812,2285.0
10,4,-17.226818084716797,8.613685607910156,25.0
10,5,-9.964982986450195,12.076311111450195,24.0
10,6,-11.47315788269043,9.92077922821045,11.0
10,7,-11.95676040649414,7.335997581481934,11.0
10,8,-39.229393005371094,26.288095474243164,108.0
10,9,-25.075191497802734,150.6619415283203,1353.0
10,10,-11.145506858825684,16.222135543823242,27.0
10,11,-10.856706619262695,8.770040512084961,6.0
10,12,-28.659137725830078,10.894537925720215,139.0
10,13,-58.28174591064453,14.142297744750977,1948.0
10,14,-2.4550671577453613,1.3591824769973755,2.0
10,15,-35.86953353881836,4.198726654052734,268.0
10,16,-4.870759963989258,11.420157432556152,5.0
10,17,-23.277164459228516,27.807598114013672,125.0
10,18,-12.867561340332031,24.95041275024414,88.0
10,19,-9.20293140411377,3.1593503952026367,8.0
10,20,-22.666606903076172,25.484914779663086,132.0
10,21,-24.096508026123047,2.9900670051574707,32.0
10,22,-27.834552764892578,103.45037078857422,8494.0
10,23,-43.749839782714844,18.479389190673828,289.0
10,24,-29.2788028717041,18.68797492980957,1510.0
10,25,-36.53449630737305,441.0166931152344,326.0
10,26,-26.070890426635742,77.10348510742188,413.0
10,27,-19.497047424316406,25.777652740478516,678.0
10,28,-6.792088985443115,5.463131904602051,6.0
10,29,-60.70537185668945,15.789340019226074,527.0
10,30,-25.10256576538086,36.09234619140625,377.0
10,31,-11.209737777709961,41.954227447509766,12.0
10,32,-9.491641998291016,115.1022720336914,79.0
10,33,-12.344594955444336,21.892602920532227,9.0
10,34,-22.12053680419922,15.880105972290039,221.0
10,35,-9.760445594787598,25.880294799804688,64.0
10,36,-15.4400634765625,171.86134338378906,1651.0
10,37,-6.688180923461914,9.294229507446289,12.0
10,38,-12.91928768157959,2.934706211090088,13.0
10,39,-67.59494018554688,29.363338470458984,8046.0
10,40,-35.61697769165039,8.126386642456055,761.0
10,41,-29.55227279663086,368.8738708496094,786.0
10,42,-20.72967529296875,7.948375225067139,96.0
10,43,-13.259224891662598,5.245670795440674,32.0
10,44,-30.923248291015625,16.62993621826172,1948.0
10,45,-9.572175979614258,119.8316650390625,12.0
10,46,-31.301300048828125,17.211414337158203,29.0
10,47,-34.09001922607422,17.13006019592285,2178.0
10,48,-24.374670028686523,130.96554565429688,2366.0
10,49,-19.953964233398438,17.297576904296875,29.0
10,50,-20.167198181152344,9.400847434997559,45.0
10,51,-10.111455917358398,29.09264373779297,35.0
10,52,-4.158226013183594,2.827962636947632,1.0
10,53,-27.787364959716797,52.9645881652832,544.0
10,54,-46.696868896484375,15.593818664550781,331.0
10,55,-14.821052551269531,19.379396438598633,217.0
10,56,-11.441751480102539,17.469175338745117,31.0
10,57,-10.784517288208008,6.034056663513184,14.0
10,58,-18.588502883911133,6.416355609893799,11.0
10,59,-57.764190673828125,12.323235511779785,178.0
10,60,-37.637603759765625,23.022384643554688,194.0
10,61,-11.337750434875488,6.616887092590332,7.0
10,62,-52.827613830566406,58.18703079223633,1690.0
10,63,-91.55146789550781,26.30332374572754,523.0
10,64,-45.05821990966797,32.008995056152344,793.0
10,65,-7.605245113372803,44.81856918334961,12.0
10,66,-6.4306440353393555,8.529647827148438,21.0
12,0,-21.88684844970703,15.422941207885742,142.0
12,1,-37.60820388793945,22.966049194335938,214.0
12,2,-7.278501987457275,2.8286116123199463,8.0
12,3,-19.673851013183594,704.82568359375,2160.0
12,4,-17.205286026000977,8.590533256530762,25.0
12,5,-9.680148124694824,11.24627685546875,26.0
12,6,-11.390024185180664,9.757193565368652,11.0
12,7,-11.767701148986816,7.108445644378662,11.0
12,8,-39.03545379638672,25.866649627685547,102.0
12,9,-25.083011627197266,150.8977508544922,1355.0
12,10,-10.789401054382324,14.840356826782227,20.0
12,11,-10.664493560791016,8.439294815063477,5.0
12,12,-27.60240364074707,9.976179122924805,115.0
12,13,-51.505332946777344,10.393198013305664,1131.0
12,14,-2.4047765731811523,1.3506649732589722,2.0
12,15,-35.11064147949219,4.07318639755249,255.0
12,16,-4.940340995788574,11.824462890625,5.0
12,17,-21.298126220703125,20.95944595336914,47.0
12,18,-12.558835983276367,23.097145080566406,84.0
12,19,-9.202812194824219,3.1593031883239746,9.0
12,20,-19.552833557128906,16.33421516418457,87.0
12,21,-23.989456176757812,2.975552558898926,29.0
12,22,-26.232295989990234,79.2057876586914,8209.0
12,23,-43.283607482910156,17.91384506225586,267.0
12,24,-29.102083206176758,18.36062240600586,1325.0
12,25,-36.058868408203125,407.4064636230469,315.0
12,26,-25.94141387939453,75.45744323730469,406.0
12,27,-19.493637084960938,25.763004302978516,684.0
12,28,-6.601565361022949,5.209017753601074,6.0
12,29,-60.46388244628906,15.616971969604492,506.0
12,30,-22.612468719482422,25.28857421875,127.0
12,31,-11.099732398986816,40.443702697753906,11.0
12,32,-9.08752727508545,94.04408264160156,71.0
12,33,-12.154218673706055,20.875051498413086,9.0
12,34,-22.07878875732422,15.79745101928711,223.0
12,35,-9.572312355041504,24.307157516479492,62.0
12,36,-15.369616508483887,167.87265014648438,1683.0
12,37,-6.578580856323242,8.960807800292969,12.0
12,38,-12.436111450195312,2.8188884258270264,11.0
12,39,-65.59666442871094,26.57134437561035,5683.0
12,40,-34.301239013671875,7.521157264709473,676.0
12,41,-29.23108673095703,345.92333984375,796.0
12,42,-19.48284912109375,7.016643047332764,82.0
12,43,-13.144050598144531,5.170691013336182,31.0
12,44,-30.564022064208984,16.095624923706055,1894.0
12,45,-9.638113975524902,123.84825134277344,11.0
12,46,-30.695756912231445,16.289541244506836,28.0
12,47,-29.428508758544922,11.615909576416016,1165.0
12,48,-24.23135757446289,127.2649917602539,2267.0
12,49,-19.85923194885254,17.065059661865234,26.0
12,50,-20.009044647216797,9.237093925476074,42.0
12,51,-10.232236862182617,30.287818908691406,35.0
12,52,-4.119833469390869,2.8009490966796875,1.0
12,53,-24.533161163330078,33.272705078125,169.0
12,54,-46.28492736816406,15.220495223999023,309.0
12,55,-15.015787124633789,20.1490535736084,224.0
12,56,-11.390687942504883,17.247581481933594,31.0
12,57,-10.723289489746094,5.972794055938721,12.0
12,58,-16.92312240600586,5.432026386260986,7.0
12,59,-57.335350036621094,12.095593452453613,170.0
12,60,-37.050079345703125,21.922346115112305,184.0
12,61,-11.162586212158203,6.426506996154785,6.0
12,62,-51.213069915771484,51.39120101928711,1679.0
12,63,-86.02880859375,21.594907760620117,441.0
12,64,-42.256858825683594,25.8039493560791,697.0
12,65,-7.286993503570557,38.22526550292969,11.0
12,66,-6.30704402923584,8.185367584228516,20.0
14,0,-19.949766159057617,12.106236457824707,39.0
14,1,-36.748512268066406,21.378292083740234,202.0
14,2,-7.034844875335693,2.731846570968628,8.0
14,3,-19.755226135253906,724.2056274414062,2157.0
14,4,-17.228069305419922,8.615033149719238,26.0
14,5,-9.73984146118164,11.415367126464844,27.0
14,6,-11.205697059631348,9.404040336608887,11.0
14,7,-11.748881340026855,7.086184024810791,13.0
14,8,-38.594154357910156,24.93268585205078,106.0
14,9,-25.095857620239258,151.2859344482422,1350.0
14,10,-10.339906692504883,13.262980461120605,16.0
14,11,-10.182262420654297,7.663375377655029,5.0
14,12,-26.38260269165039,9.01193904876709,103.0
14,13,-46.31040954589844,8.207255363464355,622.0
14,14,-2.2338502407073975,1.322113037109375,2.0
14,15,-34.02981948852539,3.900843620300293,239.0
14,16,-4.670146942138672,10.330219268798828,5.0
14,17,-19.682811737060547,16.64034652709961,25.0
14,18,-12.453540802001953,22.497074127197266,88.0
14,19,-9.157906532287598,3.1416189670562744,9.0
14,20,-18.193801879882812,13.451822280883789,65.0
14,21,-22.39897918701172,2.768028974533081,29.0
14,22,-24.26812744140625,57.093353271484375,7993.0
14,23,-42.801177978515625,17.346866607666016,234.0
14,24,-28.592212677001953,17.447933197021484,1208.0
14,25,-35.777374267578125,388.7342224121094,298.0
14,26,-25.677833557128906,72.21434783935547,361.0
14,27,-19.525279998779297,25.899232864379883,713.0
14,28,-6.258655548095703,4.781067848205566,6.0
14,29,-59.884002685546875,15.210714340209961,491.0
14,30,-20.355501174926758,18.318817138671875,46.0
14,31,-11.143838882446289,41.04269790649414,12.0
14,32,-8.777263641357422,80.53016662597656,67.0
14,33,-12.265830993652344,21.465730667114258,10.0
14,34,-21.985942840576172,15.615169525146484,207.0
14,35,-9.499709129333496,23.7259578704834,61.0
14,36,-15.367645263671875,167.7623748779297,1690.0
14,37,-6.594933032989502,9.009783744812012,12.0
14,38,-11.946371078491211,2.7061607837677,10.0
14,39,-63.477882385253906,23.900375366210938,3465.0
14,40,-33.532875061035156,7.188784122467041,638.0
14,41,-28.866016387939453,321.5661926269531,791.0
14,42,-18.94011688232422,6.64597749710083,79.0
14,43,-12.597881317138672,4.82946252822876,31.0
14,44,-30.410907745361328,15.873133659362793,1812.0
14,45,-9.685628890991211,126.82579040527344,9.0
14,46,-30.481727600097656,15.975658416748047,28.0
14,47,-26.288307189941406,8.941399574279785,590.0
14,48,-24.087631225585938,123.65882110595703,2181.0
14,49,-19.812732696533203,16.95207977294922,28.0
14,50,-19.87857437133789,9.104150772094727,37.0
14,51,-10.289619445800781,30.87272834777832,36.0
14,52,-4.096561431884766,2.784700393676758,1.0
14,53,-22.038368225097656,23.297321319580078,50.0
14,54,-45.44940948486328,14.490518569946289,302.0
14,55,-14.974824905395508,19.984661102294922,221.0
14,56,-11.43058967590332,17.420495986938477,31.0
14,57,-10.36404037475586,5.625669956207275,10.0
14,58,-15.50947093963623,4.7159342765808105,6.0
14,59,-57.20545959472656,12.027478218078613,169.0
14,60,-36.84675598144531,21.55403709411621,183.0
14,61,-10.875614166259766,6.126369953155518,6.0
14,62,-50.859100341796875,50.010780334472656,1696.0
14,63,-84.39968872070312,20.374305725097656,404.0
14,64,-41.46875,24.286088943481445,636.0
14,65,-7.189858436584473,36.41312026977539,11.0
14,66,-6.321215629577637,8.224124908447266,19.0
16,0,-18.504640579223633,10.105502128601074,20.0
16,1,-35.488426208496094,19.247262954711914,185.0
16,2,-6.768223762512207,2.629750967025757,7.0
16,3,-19.75153350830078,723.3148803710938,2136.0
16,4,-17.162445068359375,8.544651985168457,26.0
16,5,-9.630977630615234,11.10887622833252,26.0
16,6,-11.036210060119629,9.09061050415039,11.0
16,7,-11.63049030303955,6.947730541229248,13.0
16,8,-37.911094665527344,23.553112030029297,99.0
16,9,-25.010713577270508,148.73153686523438,1386.0
16,10,-10.018450736999512,12.23881721496582,13.0
16,11,-9.874197006225586,7.20546293258667,5.0
16,12,-25.065841674804688,8.075382232666016,84.0
16,13,-42.20690155029297,6.810704708099365,350.0
16,14,-1.9712681770324707,1.2794221639633179,2.0
16,15,-32.041778564453125,3.6026551723480225,219.0
16,16,-4.443215370178223,9.222145080566406,5.0
