step,probe_index,log_prob,perplexity,target_rank
0,0,-3.1312756538391113,2.1876301765441895,3.0
0,1,-9.120732307434082,2.2913875579833984,4.0
0,2,-1.9405395984649658,1.624394178390503,2.0
0,3,-6.188869476318359,7.869201183319092,17.0
0,4,-8.960643768310547,9.394843101501465,13.0
0,5,-12.172971725463867,5.691626071929932,17.0
0,6,-18.765796661376953,10.440834999084473,33.0
0,7,-3.6666269302368164,3.3946783542633057,2.0
0,8,-17.4981689453125,33.103328704833984,291.0
0,9,-8.936726570129395,2.444089651107788,9.0
0,10,-1.9801677465438843,1.9349006414413452,1.0
0,11,-8.365160942077637,5.328299522399902,16.0
0,12,-25.100353240966797,36.080936431884766,113.0
0,13,-10.13510799407959,12.601011276245117,10.0
0,14,-44.874732971191406,59.117156982421875,248.0
0,15,-12.076510429382324,11.193150520324707,1124.0
0,16,-5.312513828277588,14.242877960205078,10.0
0,17,-44.37271499633789,40.35544204711914,6473.0
0,18,-5.572883605957031,4.027802467346191,13.0
0,19,-15.564075469970703,5.636942386627197,15.0
0,20,-7.947895050048828,4.901684761047363,3.0
0,21,-5.599461555480957,270.2808532714844,17.0
0,22,-26.027088165283203,182.25698852539062,193.0
0,23,-23.5952205657959,364.6015625,325.0
0,24,-17.717058181762695,83.86971282958984,312.0
0,25,-7.51206111907959,42.778282165527344,10.0
0,26,-21.525909423828125,10.9328031539917,16.0
0,27,-2.3334782123565674,2.1767351627349854,2.0
0,28,-8.01895523071289,4.971844673156738,50.0
0,29,-28.95696449279785,24.96414566040039,403.0
0,30,-13.31402587890625,778.222900390625,3659.0
0,31,-10.658082008361816,8.428479194641113,103.0
0,32,-20.1319637298584,23528.833984375,3570.0
0,33,-23.964893341064453,30.678316116333008,134.0
0,34,-16.36605453491211,3579.675048828125,501.0
0,35,-18.7186222076416,107.73295593261719,231.0
0,36,-16.80453872680664,4457.169921875,9611.0
0,37,-13.292896270751953,27.749675750732422,693.0
0,38,-23.221622467041016,18.22333335876465,210.0
0,39,-7.459826946258545,12.020445823669434,5.0
0,40,-31.172147750854492,7.016463279724121,245.0
0,41,-7.758063316345215,6.95538330078125,12.0
0,42,-20.71919059753418,19.295740127563477,735.0
0,43,-4.529670715332031,1.9099856615066528,3.0
0,44,-38.28913879394531,46.01253890991211,2178.0
0,45,-15.823781967163086,9.588268280029297,13.0
0,46,-2.902801275253296,2.631622076034546,4.0
0,47,-1.4060169458389282,1.4212037324905396,1.0
0,48,-1.478804349899292,1.4473018646240234,1.0
0,49,-10.339282989501953,5.602504730224609,5.0
0,50,-9.342941284179688,10.337058067321777,24.0
0,51,-7.273849964141846,3.361234426498413,3.0
0,52,-12.636751174926758,8.216341972351074,17.0
0,53,-14.007421493530273,106.6060562133789,195.0
0,54,-48.81578063964844,11.482096672058105,1022.0
0,55,-27.104066848754883,29.60692596435547,518.0
0,56,-11.210272789001465,16.486934661865234,13.0
0,57,-21.104402542114258,1135.468994140625,16305.0
0,58,-27.7729434967041,1036.1175537109375,6464.0
0,59,-4.449202060699463,2.4347410202026367,1.0
0,60,-10.740938186645508,8.569314002990723,2.0
0,61,-23.176315307617188,27.409841537475586,398.0
0,62,-20.821929931640625,182.268798828125,11278.0
0,63,-23.342449188232422,2394.22900390625,23941.0
0,64,-26.616544723510742,775.9873657226562,906.0
0,65,-10.16363525390625,3.5624711513519287,4.0
0,66,-52.360595703125,32.80911636352539,411.0
0,67,-30.24294090270996,15.63259506225586,114.0
0,68,-27.425212860107422,21.057273864746094,411.0
0,69,-28.742109298706055,120.34365844726562,2938.0
0,70,-5.77365255355835,6.8520708084106445,4.0
0,71,-16.03002166748047,14.464106559753418,205.0
0,72,-8.224726676940918,5.180727005004883,11.0
0,73,-23.6663818359375,13.868192672729492,64.0
0,74,-44.28082275390625,1603.809326171875,4280.0
0,75,-15.625823974609375,49.7224235534668,170.0
0,76,-21.216806411743164,20.717365264892578,264.0
0,77,-35.73653793334961,15.626442909240723,88.0
0,78,-8.911754608154297,19.50332260131836,9.0
0,79,-44.39564514160156,9.205327987670898,51.0
0,80,-1.9129726886749268,1.8920437097549438,1.0
0,81,-20.93361473083496,187.42967224121094,194.0
0,82,-14.352392196655273,3.3069710731506348,104.0
0,83,-41.876251220703125,11.743605613708496,365.0
0,84,-8.18685245513916,3.9136693477630615,18.0
0,85,-56.0271110534668,74.42394256591797,167.0
0,86,-28.28951644897461,34.33583450317383,28.0
