step,probe_index,log_prob,perplexity,target_rank
0,0,-16.750804901123047,28.507326126098633,11.0
0,1,-8.240445137023926,61.57294464111328,218.0
0,2,-9.53736686706543,6.736047744750977,16.0
0,3,-17.876590728759766,35.70597839355469,77.0
0,4,-11.045427322387695,15.821294784545898,431.0
0,5,-30.97405242919922,490.1985168457031,12488.0
2,0,-16.497207641601562,27.097503662109375,11.0
2,1,-8.18080997467041,59.76409149169922,216.0
2,2,-9.558192253112793,6.764162540435791,16.0
2,3,-17.90228843688965,35.88996505737305,78.0
2,4,-11.137775421142578,16.190811157226562,437.0
2,5,-30.999462127685547,492.69610595703125,12518.0
4,0,-15.017192840576172,20.15471839904785,11.0
4,1,-8.018760681152344,55.112709045410156,213.0
4,2,-9.55926513671875,6.7656145095825195,15.0
4,3,-17.818269729614258,35.29191970825195,75.0
4,4,-11.501113891601562,17.730361938476562,495.0
4,5,-30.855392456054688,478.70220947265625,12873.0
6,0,-10.667781829833984,8.444846153259277,12.0
6,1,-7.7173051834106445,47.40143585205078,194.0
6,2,-9.373689651489258,6.519110679626465,11.0
6,3,-17.98090362548828,36.45872116088867,69.0
6,4,-12.617748260498047,23.439838409423828,598.0
6,5,-30.21956443786621,421.53924560546875,12560.0
8,0,-9.011785507202148,6.063923358917236,12.0
8,1,-7.548907279968262,43.573692321777344,171.0
8,2,-9.371528625488281,6.516293525695801,14.0
8,3,-17.742961883544922,34.764347076416016,70.0
8,4,-12.085858345031738,20.521326065063477,549.0
8,5,-30.786434173583984,472.1452331542969,13237.0
10,0,-8.269420623779297,5.227243900299072,12.0
10,1,-7.513167858123779,42.80195999145508,156.0
10,2,-9.595142364501953,6.814335346221924,15.0
10,3,-17.531755447387695,33.326438903808594,72.0
10,4,-11.481661796569824,17.64434814453125,498.0
10,5,-31.28997802734375,522.1712646484375,13553.0
12,0,-8.236019134521484,5.192440509796143,13.0
12,1,-7.374189853668213,39.928680419921875,146.0
12,2,-9.585641860961914,6.801398754119873,15.0
12,3,-17.509103775024414,33.17580032348633,72.0
12,4,-11.256479263305664,16.678489685058594,486.0
12,5,-31.498390197753906,544.3965454101562,14305.0
14,0,-8.297122955322266,5.256285190582275,12.0
14,1,-7.232086658477783,37.190128326416016,132.0
14,2,-9.687361717224121,6.941184043884277,19.0
14,3,-17.430160522460938,32.65611267089844,71.0
14,4,-11.152327537536621,16.249820709228516,492.0
14,5,-31.609127044677734,556.588134765625,14371.0
16,0,-8.260852813720703,5.218294143676758,12.0
16,1,-6.993037223815918,33.0003662109375,114.0
16,2,-9.694860458374023,6.951601982116699,22.0
16,3,-17.40440559387207,32.488338470458984,74.0
16,4,-11.149803161621094,16.23956871032715,546.0
16,5,-31.72801971435547,569.9815673828125,14619.0
18,0,-8.125133514404297,5.078554630279541,11.0
18,1,-6.756421089172363,29.318260192871094,89.0
18,2,-9.708138465881348,6.97008752822876,23.0
18,3,-17.336437225341797,32.04969024658203,71.0
18,4,-11.1317777633667,16.166553497314453,568.0
18,5,-31.90343475341797,590.3330078125,14566.0
20,0,-7.96783447265625,4.921271324157715,11.0
20,1,-6.7390570640563965,29.064821243286133,87.0
20,2,-9.718524932861328,6.984580993652344,23.0
20,3,-17.24765396118164,31.48561668395996,76.0
20,4,-11.072896957397461,15.930320739746094,585.0
20,5,-31.905385971069336,590.5635375976562,14637.0
