step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-7.81813907623291,49.852542877197266,0.5,0.5,0.5
0,1,-23.502220153808594,356.2222900390625,0.25,0.5,0.5
0,2,-22.730051040649414,1952.1439208984375,0.0,0.3333333432674408,0.3333333432674408
0,3,-9.08688735961914,20.675769805908203,0.0,1.0,1.0
0,4,-11.061567306518555,39.93244171142578,0.3333333432674408,0.6666666865348816,1.0
0,5,-17.74830436706543,370.96270751953125,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,6,-17.455181121826172,78.5547103881836,0.5,0.5,0.75
0,7,-19.078147888183594,13892.0771484375,0.0,0.0,0.0
0,8,-8.76785659790039,80.15228271484375,0.0,0.5,1.0
0,9,-12.851612091064453,72.52059936523438,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,10,-15.804131507873535,2702.860107421875,0.0,0.5,0.5
0,11,-25.877696990966797,5574.17333984375,0.0,0.0,0.3333333432674408
0,12,-9.914074897766113,142.17198181152344,0.0,0.5,0.5
0,13,-7.639363765716553,45.58970642089844,0.5,0.5,1.0
0,14,-14.880989074707031,142.6407928466797,0.0,0.3333333432674408,1.0
0,15,-17.17361831665039,11.627513885498047,0.2857142984867096,0.7142857313156128,1.0
0,16,-11.005884170532227,39.198089599609375,0.3333333432674408,0.6666666865348816,1.0
0,17,-11.37427043914795,17.176937103271484,0.25,0.75,1.0
0,18,-16.046283721923828,3050.74755859375,0.0,0.0,0.0
0,19,-14.851585388183594,1678.729736328125,0.0,0.5,0.5
0,20,-5.976661682128906,19.852519989013672,0.0,1.0,1.0
0,21,-5.41270637512207,14.974566459655762,0.5,0.5,1.0
0,22,-42.389686584472656,47.16291427612305,0.3636363744735718,0.6363636255264282,0.8181818723678589
0,23,-3.2800230979919434,26.576387405395508,0.0,1.0,1.0
0,24,-5.337116718292236,5.924160003662109,0.6666666865348816,0.6666666865348816,1.0
0,25,-9.984551429748535,27.88764762878418,0.3333333432674408,0.3333333432674408,1.0
0,26,-27.34688949584961,49.73448181152344,0.4285714626312256,0.7142857313156128,0.8571429252624512
0,27,-46.33219528198242,67.49256896972656,0.1818181872367859,0.6363636255264282,0.7272727489471436
0,28,-11.80122184753418,365.26055908203125,0.0,0.5,0.5
0,29,-6.564994812011719,26.64222526550293,0.0,1.0,1.0
0,30,-15.283042907714844,21.25535011291504,0.4000000059604645,0.800000011920929,0.800000011920929
0,31,-11.307626724243164,285.37762451171875,0.0,0.5,1.0
0,32,-21.804262161254883,54291.94140625,0.0,0.0,0.0
0,33,-11.779509544372559,19.008331298828125,0.5,0.75,1.0
0,34,-22.72771453857422,293.51495361328125,0.0,0.5,0.5
0,35,-10.891475677490234,37.73137664794922,0.3333333432674408,0.6666666865348816,1.0
0,36,-12.922622680664062,13.256985664367676,0.6000000238418579,0.800000011920929,1.0
0,37,-8.334484100341797,64.53721618652344,0.0,1.0,1.0
0,38,-9.492671012878418,115.16150665283203,0.0,0.5,1.0
0,39,-13.606260299682617,811192.1875,0.0,0.0,0.0
0,40,-18.01408576965332,405.3275451660156,0.0,0.3333333432674408,0.6666666865348816
0,41,-15.509395599365234,3.6416962146759033,0.75,0.9166666865348816,0.9166666865348816
0,42,-11.63003921508789,18.31114387512207,0.5,0.75,0.75
0,43,-9.315119743347168,105.37863159179688,0.5,0.5,0.5
0,44,-19.21652603149414,122.01347351074219,0.25,0.5,0.75
0,45,-26.208251953125,78.8890151977539,0.1666666716337204,0.6666666865348816,0.8333333730697632
1,0,-7.81813907623291,49.852542877197266,0.5,0.5,0.5
1,1,-23.502220153808594,356.2222900390625,0.25,0.5,0.5
1,2,-22.730051040649414,1952.1439208984375,0.0,0.3333333432674408,0.3333333432674408
1,3,-9.08688735961914,20.675769805908203,0.0,1.0,1.0
1,4,-11.061567306518555,39.93244171142578,0.3333333432674408,0.6666666865348816,1.0
1,5,-17.74830436706543,370.96270751953125,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,6,-17.455181121826172,78.5547103881836,0.5,0.5,0.75
1,7,-19.078147888183594,13892.0771484375,0.0,0.0,0.0
1,8,-8.76785659790039,80.15228271484375,0.0,0.5,1.0
1,9,-12.851612091064453,72.52059936523438,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,10,-15.804131507873535,2702.860107421875,0.0,0.5,0.5
1,11,-25.877696990966797,5574.17333984375,0.0,0.0,0.3333333432674408
1,12,-9.914074897766113,142.17198181152344,0.0,0.5,0.5
1,13,-7.639363765716553,45.58970642089844,0.5,0.5,1.0
1,14,-14.880989074707031,142.6407928466797,0.0,0.3333333432674408,1.0
1,15,-17.17361831665039,11.627513885498047,0.2857142984867096,0.7142857313156128,1.0
1,16,-11.005884170532227,39.198089599609375,0.3333333432674408,0.6666666865348816,1.0
1,17,-11.37427043914795,17.176937103271484,0.25,0.75,1.0
1,18,-16.046283721923828,3050.74755859375,0.0,0.0,0.0
1,19,-14.851585388183594,1678.729736328125,0.0,0.5,0.5
1,20,-5.976661682128906,19.852519989013672,0.0,1.0,1.0
1,21,-5.41270637512207,14.974566459655762,0.5,0.5,1.0
1,22,-42.389686584472656,47.16291427612305,0.3636363744735718,0.6363636255264282,0.8181818723678589
1,23,-3.2800230979919434,26.576387405395508,0.0,1.0,1.0
1,24,-5.337116718292236,5.924160003662109,0.6666666865348816,0.6666666865348816,1.0
1,25,-9.984551429748535,27.88764762878418,0.3333333432674408,0.3333333432674408,1.0
1,26,-27.34688949584961,49.73448181152344,0.4285714626312256,0.7142857313156128,0.8571429252624512
1,27,-46.33219528198242,67.49256896972656,0.1818181872367859,0.6363636255264282,0.7272727489471436
1,28,-11.80122184753418,365.26055908203125,0.0,0.5,0.5
1,29,-6.564994812011719,26.64222526550293,0.0,1.0,1.0
1,30,-15.283042907714844,21.25535011291504,0.4000000059604645,0.800000011920929,0.800000011920929
1,31,-11.307626724243164,285.37762451171875,0.0,0.5,1.0
1,32,-21.804262161254883,54291.94140625,0.0,0.0,0.0
1,33,-11.779509544372559,19.008331298828125,0.5,0.75,1.0
1,34,-22.72771453857422,293.51495361328125,0.0,0.5,0.5
1,35,-10.891475677490234,37.73137664794922,0.3333333432674408,0.6666666865348816,1.0
1,36,-12.922622680664062,13.256985664367676,0.6000000238418579,0.800000011920929,1.0
1,37,-8.334484100341797,64.53721618652344,0.0,1.0,1.0
1,38,-9.492671012878418,115.16150665283203,0.0,0.5,1.0
1,39,-13.606260299682617,811192.1875,0.0,0.0,0.0
1,40,-18.01408576965332,405.3275451660156,0.0,0.3333333432674408,0.6666666865348816
1,41,-15.509395599365234,3.6416962146759033,0.75,0.9166666865348816,0.9166666865348816
1,42,-11.63003921508789,18.31114387512207,0.5,0.75,0.75
1,43,-9.315119743347168,105.37863159179688,0.5,0.5,0.5
1,44,-19.21652603149414,122.01347351074219,0.25,0.5,0.75
1,45,-26.208251953125,78.8890151977539,0.1666666716337204,0.6666666865348816,0.8333333730697632
2,0,-7.825422286987305,50.03441619873047,0.5,0.5,0.5
2,1,-23.47130584716797,353.4798583984375,0.25,0.5,0.5
2,2,-22.690799713134766,1926.76953125,0.0,0.3333333432674408,0.3333333432674408
2,3,-8.957403182983398,19.802358627319336,0.0,1.0,1.0
2,4,-11.117765426635742,40.687538146972656,0.3333333432674408,0.6666666865348816,1.0
2,5,-17.75640106201172,371.9652099609375,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-17.485567092895508,79.15371704101562,0.5,0.5,0.75
2,7,-19.067333221435547,13817.16015625,0.0,0.0,0.0
2,8,-8.769679069519043,80.22535705566406,0.0,0.5,1.0
2,9,-12.903913497924805,73.79598999023438,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,10,-15.78877067565918,2682.180419921875,0.0,0.5,0.5
2,11,-25.930925369262695,5673.9541015625,0.0,0.0,0.3333333432674408
2,12,-9.948899269104004,144.669189453125,0.0,0.5,0.5
2,13,-7.731574058532715,47.7408332824707,0.5,0.5,1.0
2,14,-14.935747146606445,145.26829528808594,0.0,0.3333333432674408,1.0
2,15,-17.131668090820312,11.558039665222168,0.2857142984867096,0.8571429252624512,1.0
2,16,-10.953222274780273,38.51601791381836,0.3333333432674408,0.6666666865348816,1.0
2,17,-11.36408805847168,17.13326644897461,0.25,0.75,1.0
2,18,-16.066543579101562,3081.808349609375,0.0,0.0,0.0
2,19,-14.774310111999512,1615.104736328125,0.0,0.5,0.5
2,20,-5.946022987365723,19.550708770751953,0.0,1.0,1.0
2,21,-5.3628082275390625,14.605587005615234,0.5,0.5,1.0
2,22,-42.382057189941406,47.130218505859375,0.3636363744735718,0.6363636255264282,0.8181818723678589
2,23,-3.316131114959717,27.55354118347168,0.0,1.0,1.0
2,24,-5.35037899017334,5.9504075050354,0.6666666865348816,0.6666666865348816,1.0
2,25,-9.91120719909668,27.214115142822266,0.3333333432674408,0.3333333432674408,1.0
2,26,-27.552417755126953,51.21639633178711,0.4285714626312256,0.7142857313156128,0.8571429252624512
2,27,-46.15435791015625,66.41020965576172,0.1818181872367859,0.6363636255264282,0.7272727489471436
2,28,-11.867351531982422,377.5397033691406,0.0,0.5,0.5
2,29,-6.469184875488281,25.396020889282227,0.0,1.0,1.0
2,30,-15.281441688537598,21.2485408782959,0.4000000059604645,0.800000011920929,0.800000011920929
2,31,-11.22501277923584,273.8296813964844,0.0,0.5,1.0
2,32,-21.94832420349121,58346.9375,0.0,0.0,0.0
2,33,-11.820413589477539,19.20370864868164,0.5,0.75,1.0
2,34,-22.74721908569336,294.9496765136719,0.0,0.5,0.5
2,35,-10.871898651123047,37.4859504699707,0.3333333432674408,0.6666666865348816,1.0
2,36,-12.959888458251953,13.356158256530762,0.6000000238418579,0.800000011920929,1.0
2,37,-8.411892890930176,67.08406066894531,0.0,1.0,1.0
2,38,-9.53510856628418,117.63119506835938,0.0,0.5,1.0
2,39,-13.655601501464844,852221.3125,0.0,0.0,0.0
2,40,-17.959196090698242,397.9787902832031,0.0,0.3333333432674408,0.6666666865348816
2,41,-15.512304306030273,3.6425795555114746,0.75,0.9166666865348816,0.9166666865348816
2,42,-11.693938255310059,18.606008529663086,0.5,0.75,0.75
2,43,-9.290818214416504,104.10595703125,0.5,0.5,0.5
2,44,-19.14453125,119.83704376220703,0.25,0.5,0.75
2,45,-26.135799407958984,77.94212341308594,0.1666666716337204,0.6666666865348816,0.8333333730697632
3,0,-7.8821611404418945,51.47418975830078,0.5,0.5,0.5
3,1,-23.479488372802734,354.20367431640625,0.25,0.5,0.5
3,2,-22.729293823242188,1951.651611328125,0.0,0.3333333432674408,0.3333333432674408
3,3,-8.958420753479004,19.809078216552734,0.0,1.0,1.0
3,4,-11.1075439453125,40.54914474487305,0.3333333432674408,0.6666666865348816,1.0
3,5,-17.69644546508789,364.605224609375,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-17.424409866333008,77.95272064208984,0.5,0.5,0.75
