step,probe_index,log_prob,perplexity,target_rank
0,0,-19.141559600830078,45.98484802246094,40.0
0,1,-10.455260276794434,13.651031494140625,358.0
0,2,-10.203495025634766,7.695987224578857,422.0
0,3,-11.015741348266602,9.053472518920898,689.0
0,4,-23.201915740966797,103.58403778076172,286.0
0,5,-22.427200317382812,16.500654220581055,421.0
0,6,-10.348451614379883,31.4841365814209,264.0
2,0,-18.98008155822754,44.52345657348633,38.0
2,1,-10.48413372039795,13.74992561340332,352.0
2,2,-10.180448532104492,7.660595417022705,419.0
2,3,-11.040301322937012,9.098051071166992,698.0
2,4,-23.162612915039062,102.77299499511719,277.0
2,5,-22.353288650512695,16.348909378051758,424.0
2,6,-10.364236831665039,31.65023422241211,269.0
4,0,-18.293855667114258,38.81361389160156,29.0
4,1,-10.458832740783691,13.663228034973145,343.0
4,2,-10.322139739990234,7.880787372589111,453.0
4,3,-11.046102523803711,9.108613014221191,697.0
4,4,-23.14815330505371,102.4761962890625,283.0
4,5,-22.285457611083984,16.210872650146484,439.0
4,6,-10.377509117126465,31.790565490722656,291.0
6,0,-15.441350936889648,21.93909454345703,27.0
6,1,-10.54052448272705,13.945140838623047,357.0
6,2,-10.426252365112305,8.046606063842773,499.0
6,3,-11.054309844970703,9.123577117919922,682.0
6,4,-23.28011703491211,105.21685791015625,254.0
6,5,-22.176639556884766,15.991861343383789,424.0
6,6,-10.273829460144043,30.710660934448242,251.0
8,0,-11.375420570373535,9.728736877441406,28.0
8,1,-10.593437194824219,14.130834579467773,362.0
8,2,-10.541707038879395,8.234572410583496,579.0
8,3,-11.069280624389648,9.150936126708984,682.0
8,4,-23.234758377075195,104.26666259765625,222.0
8,5,-22.09178924560547,15.82314395904541,421.0
8,6,-9.95259952545166,27.59220314025879,190.0
10,0,-10.148465156555176,7.611749649047852,28.0
10,1,-10.570205688476562,14.049002647399902,380.0
10,2,-10.43311882019043,8.057663917541504,569.0
10,3,-11.178868293762207,9.353713989257812,707.0
10,4,-23.150238037109375,102.51896667480469,216.0
10,5,-21.941036224365234,15.527762413024902,412.0
10,6,-9.893264770507812,27.05183982849121,197.0
12,0,-10.079333305358887,7.507231712341309,28.0
12,1,-10.497352600097656,13.795440673828125,340.0
12,2,-10.519705772399902,8.198417663574219,592.0
12,3,-11.300525665283203,9.584096908569336,749.0
12,4,-23.321365356445312,106.08846282958984,231.0
12,5,-21.665630340576172,15.002304077148438,384.0
12,6,-9.63822078704834,24.847078323364258,161.0
14,0,-10.016772270202637,7.413885116577148,28.0
14,1,-10.37547779083252,13.381450653076172,321.0
14,2,-10.616183280944824,8.358146667480469,605.0
14,3,-11.449618339538574,9.874183654785156,820.0
14,4,-23.271831512451172,105.04265594482422,222.0
14,5,-21.711261749267578,15.088120460510254,385.0
14,6,-9.444802284240723,23.295671463012695,140.0
16,0,-9.860343933105469,7.185526371002197,28.0
16,1,-10.355009078979492,13.313150405883789,309.0
16,2,-10.631745338439941,8.384200096130371,609.0
16,3,-11.479278564453125,9.93293285369873,792.0
16,4,-23.178319931030273,103.09635162353516,222.0
16,5,-21.73763084411621,15.137935638427734,384.0
16,6,-9.358134269714355,22.632299423217773,119.0
18,0,-9.8439359664917,7.161985874176025,28.0
18,1,-10.30582332611084,13.1504487991333,302.0
18,2,-10.661931037902832,8.43497085571289,609.0
18,3,-11.494195938110352,9.96260929107666,832.0
18,4,-23.175617218017578,103.04061889648438,217.0
18,5,-21.6591854095459,14.990222930908203,376.0
18,6,-9.37624740600586,22.76936149597168,121.0
20,0,-9.777532577514648,7.067498683929443,26.0
20,1,-10.228657722473145,12.899188995361328,286.0
20,2,-10.55474853515625,8.256078720092773,586.0
20,3,-11.486563682556152,9.947415351867676,819.0
20,4,-23.108675003051758,101.6702880859375,222.0
20,5,-21.724624633789062,15.113344192504883,380.0
20,6,-9.222410202026367,21.631200790405273,98.0
22,0,-9.74616813659668,7.023303508758545,27.0
22,1,-10.1566801071167,12.669151306152344,266.0
22,2,-10.586919784545898,8.309370994567871,580.0
22,3,-11.470094680786133,9.914704322814941,837.0
22,4,-23.061599731445312,100.71754455566406,221.0
22,5,-21.791519165039062,15.240249633789062,375.0
22,6,-9.304903984069824,22.234268188476562,106.0
24,0,-9.739728927612305,7.0142645835876465,27.0
24,1,-10.119475364685059,12.551859855651855,272.0
24,2,-10.496551513671875,8.160540580749512,542.0
24,3,-11.414684295654297,9.805435180664062,809.0
