step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-7.521730422973633,12.27105712890625,0.6666666865348816,0.6666666865348816,1.0
0,1,-2.2615556716918945,3.0980653762817383,1.0,1.0,1.0
0,2,-2.0910568237304688,2.8449015617370605,0.5,1.0,1.0
0,3,-2.108872175216675,2.8703560829162598,0.5,1.0,1.0
0,4,-6.949756145477295,5.682771682739258,0.5,0.75,1.0
0,5,-14.813963890075684,1647.44677734375,0.0,0.0,0.5
0,6,-4.425384998321533,9.140294075012207,0.5,1.0,1.0
0,7,-9.81296443939209,26.33735466003418,0.3333333432674408,0.6666666865348816,1.0
0,8,-7.517096519470215,4.497039318084717,0.6000000238418579,1.0,1.0
0,9,-15.195858001708984,44.6549186706543,0.0,0.5,0.75
0,10,-4.514525890350342,4.50344181060791,0.6666666865348816,1.0,1.0
0,11,-8.90295124053955,19.44617462158203,0.3333333432674408,0.6666666865348816,1.0
0,12,-6.769582748413086,29.5118350982666,0.5,0.5,1.0
0,13,-6.418118476867676,8.494109153747559,0.3333333432674408,1.0,1.0
0,14,-7.527353763580322,43.10663604736328,0.5,0.5,0.5
0,15,-1.46342933177948,2.078641653060913,0.5,1.0,1.0
0,16,-12.562297821044922,12.335230827331543,0.4000000059604645,0.800000011920929,1.0
0,17,-19.913002014160156,53.6563835144043,0.4000000059604645,0.4000000059604645,0.800000011920929
0,18,-11.322318077087402,6.599890232086182,0.6666666865348816,0.8333333730697632,1.0
0,19,-6.370885848999023,4.917112350463867,0.75,0.75,1.0
0,20,-7.157974720001221,35.83723449707031,0.0,0.5,1.0
0,21,-21.671646118164062,6.085875034332275,0.6666666865348816,0.8333333730697632,0.9166666865348816
0,22,-28.8566951751709,24.68756103515625,0.5555555820465088,0.6666666865348816,0.8888888955116272
0,23,-4.908396244049072,11.63709831237793,0.5,0.5,1.0
0,24,-24.36860466003418,442.37200927734375,0.0,0.25,0.75
0,25,-0.7261595726013184,2.067126512527466,1.0,1.0,1.0
0,26,-7.1023664474487305,34.85453414916992,0.5,0.5,1.0
0,27,-16.263568878173828,58.316917419433594,0.5,0.75,0.75
0,28,-8.691061019897461,8.782536506652832,0.25,1.0,1.0
0,29,-12.440362930297852,22.423080444335938,0.5,0.75,0.75
0,30,-4.714071750640869,4.813176155090332,0.6666666865348816,1.0,1.0
0,31,-19.486087799072266,25.73061180114746,0.3333333432674408,0.6666666865348816,1.0
0,32,-4.6499409675598145,10.226378440856934,0.5,0.5,1.0
0,33,-11.372278213500977,17.168384552001953,0.5,0.75,0.75
0,34,-23.39022445678711,28.2603759765625,0.4285714626312256,0.7142857313156128,0.8571429252624512
0,35,-6.566750526428223,26.665624618530273,0.5,0.5,1.0
0,36,-13.141157150268555,8.936936378479004,0.8333333730697632,0.8333333730697632,0.8333333730697632
0,37,-6.2472453117370605,8.023823738098145,0.6666666865348816,0.6666666865348816,1.0
0,38,-8.717720031738281,78.16797637939453,0.0,0.5,1.0
0,39,-13.16729736328125,13.92185115814209,0.6000000238418579,0.800000011920929,0.800000011920929
0,40,-16.805381774902344,8.171666145324707,0.5,0.875,1.0
0,41,-6.0760908126831055,20.864421844482422,0.5,0.5,1.0
0,42,-32.40483856201172,3298.455810546875,0.0,0.25,0.5
0,43,-6.535705089569092,26.254898071289062,0.0,0.5,1.0
1,0,-7.521730422973633,12.27105712890625,0.6666666865348816,0.6666666865348816,1.0
1,1,-2.2615556716918945,3.0980653762817383,1.0,1.0,1.0
1,2,-2.0910568237304688,2.8449015617370605,0.5,1.0,1.0
1,3,-2.108872175216675,2.8703560829162598,0.5,1.0,1.0
1,4,-6.949756145477295,5.682771682739258,0.5,0.75,1.0
1,5,-14.813963890075684,1647.44677734375,0.0,0.0,0.5
1,6,-4.425384998321533,9.140294075012207,0.5,1.0,1.0
1,7,-9.81296443939209,26.33735466003418,0.3333333432674408,0.6666666865348816,1.0
1,8,-7.517096519470215,4.497039318084717,0.6000000238418579,1.0,1.0
1,9,-15.195858001708984,44.6549186706543,0.0,0.5,0.75
1,10,-4.514525890350342,4.50344181060791,0.6666666865348816,1.0,1.0
1,11,-8.90295124053955,19.44617462158203,0.3333333432674408,0.6666666865348816,1.0
1,12,-6.769582748413086,29.5118350982666,0.5,0.5,1.0
1,13,-6.418118476867676,8.494109153747559,0.3333333432674408,1.0,1.0
1,14,-7.527353763580322,43.10663604736328,0.5,0.5,0.5
1,15,-1.46342933177948,2.078641653060913,0.5,1.0,1.0
1,16,-12.562297821044922,12.335230827331543,0.4000000059604645,0.800000011920929,1.0
1,17,-19.913002014160156,53.6563835144043,0.4000000059604645,0.4000000059604645,0.800000011920929
1,18,-11.322318077087402,6.599890232086182,0.6666666865348816,0.8333333730697632,1.0
1,19,-6.370885848999023,4.917112350463867,0.75,0.75,1.0
1,20,-7.157974720001221,35.83723449707031,0.0,0.5,1.0
1,21,-21.671646118164062,6.085875034332275,0.6666666865348816,0.8333333730697632,0.9166666865348816
1,22,-28.8566951751709,24.68756103515625,0.5555555820465088,0.6666666865348816,0.8888888955116272
1,23,-4.908396244049072,11.63709831237793,0.5,0.5,1.0
1,24,-24.36860466003418,442.37200927734375,0.0,0.25,0.75
1,25,-0.7261595726013184,2.067126512527466,1.0,1.0,1.0
1,26,-7.1023664474487305,34.85453414916992,0.5,0.5,1.0
1,27,-16.263568878173828,58.316917419433594,0.5,0.75,0.75
1,28,-8.691061019897461,8.782536506652832,0.25,1.0,1.0
1,29,-12.440362930297852,22.423080444335938,0.5,0.75,0.75
1,30,-4.714071750640869,4.813176155090332,0.6666666865348816,1.0,1.0
1,31,-19.486087799072266,25.73061180114746,0.3333333432674408,0.6666666865348816,1.0
1,32,-4.6499409675598145,10.226378440856934,0.5,0.5,1.0
1,33,-11.372278213500977,17.168384552001953,0.5,0.75,0.75
1,34,-23.39022445678711,28.2603759765625,0.4285714626312256,0.7142857313156128,0.8571429252624512
1,35,-6.566750526428223,26.665624618530273,0.5,0.5,1.0
1,36,-13.141157150268555,8.936936378479004,0.8333333730697632,0.8333333730697632,0.8333333730697632
1,37,-6.2472453117370605,8.023823738098145,0.6666666865348816,0.6666666865348816,1.0
1,38,-8.717720031738281,78.16797637939453,0.0,0.5,1.0
1,39,-13.16729736328125,13.92185115814209,0.6000000238418579,0.800000011920929,0.800000011920929
1,40,-16.805381774902344,8.171666145324707,0.5,0.875,1.0
1,41,-6.0760908126831055,20.864421844482422,0.5,0.5,1.0
1,42,-32.40483856201172,3298.455810546875,0.0,0.25,0.5
1,43,-6.535705089569092,26.254898071289062,0.0,0.5,1.0
2,0,-7.543161869049072,12.35903549194336,0.6666666865348816,0.6666666865348816,1.0
2,1,-2.227494478225708,3.045750141143799,1.0,1.0,1.0
2,2,-2.1132004261016846,2.876574754714966,0.5,1.0,1.0
2,3,-2.1107895374298096,2.8731091022491455,0.5,1.0,1.0
2,4,-6.956076145172119,5.691757678985596,0.5,0.75,1.0
2,5,-14.793537139892578,1630.7064208984375,0.0,0.0,0.5
2,6,-4.443569183349609,9.223776817321777,0.5,1.0,1.0
2,7,-9.78592586517334,26.101041793823242,0.3333333432674408,0.6666666865348816,1.0
2,8,-7.4515910148620605,4.438507556915283,0.6000000238418579,1.0,1.0
2,9,-15.188088417053223,44.56826400756836,0.0,0.5,0.75
2,10,-4.486985206604004,4.4622883796691895,0.6666666865348816,1.0,1.0
2,11,-8.926309585571289,19.598175048828125,0.3333333432674408,0.6666666865348816,1.0
2,12,-6.799696922302246,29.959558486938477,0.5,0.5,1.0
2,13,-6.461215019226074,8.617011070251465,0.3333333432674408,1.0,1.0
2,14,-7.556002140045166,43.728546142578125,0.5,0.5,0.5
2,15,-1.4467649459838867,2.061393976211548,0.5,1.0,1.0
2,16,-12.565067291259766,12.34206485748291,0.4000000059604645,0.800000011920929,1.0
2,17,-19.873188018798828,53.23081588745117,0.4000000059604645,0.4000000059604645,0.6000000238418579
2,18,-11.354181289672852,6.635032653808594,0.6666666865348816,0.8333333730697632,1.0
2,19,-6.3257060050964355,4.861886024475098,0.75,0.75,1.0
2,20,-7.122007846832275,35.198516845703125,0.0,0.5,1.0
2,21,-21.69488525390625,6.097672462463379,0.6666666865348816,0.8333333730697632,0.9166666865348816
2,22,-28.857322692871094,24.689281463623047,0.5555555820465088,0.6666666865348816,0.8888888955116272
2,23,-4.844169616699219,11.269329071044922,0.5,0.5,1.0
2,24,-24.48534393310547,455.4727783203125,0.0,0.25,0.75
2,25,-0.7397394180297852,2.0953893661499023,1.0,1.0,1.0
2,26,-7.067051887512207,34.24449920654297,0.5,0.5,1.0
2,27,-16.316524505615234,59.09410095214844,0.5,0.75,0.75
2,28,-8.690611839294434,8.781550407409668,0.25,1.0,1.0
2,29,-12.420160293579102,22.31011199951172,0.5,0.75,0.75
2,30,-4.657896518707275,4.723887920379639,0.6666666865348816,1.0,1.0
2,31,-19.4920597076416,25.756229400634766,0.3333333432674408,0.6666666865348816,1.0
2,32,-4.655477523803711,10.254727363586426,0.5,0.5,1.0
2,33,-11.456681251525879,17.534500122070312,0.5,0.75,0.75
2,34,-23.49766731262207,28.69748878479004,0.4285714626312256,0.7142857313156128,0.8571429252624512
2,35,-6.571100234985352,26.723682403564453,0.5,0.5,1.0
2,36,-13.124845504760742,8.912672996520996,0.8333333730697632,0.8333333730697632,0.8333333730697632
2,37,-6.209897518157959,7.9245524406433105,0.6666666865348816,0.6666666865348816,1.0
2,38,-8.773448944091797,80.376708984375,0.0,0.5,1.0
2,39,-13.100558280944824,13.737257957458496,0.6000000238418579,0.800000011920929,0.800000011920929
2,40,-16.784883499145508,8.15075397491455,0.5,0.875,1.0
2,41,-6.057570934295654,20.67211151123047,0.5,0.5,1.0
2,42,-32.47023391723633,3352.824951171875,0.0,0.25,0.5
2,43,-6.608445167541504,27.227367401123047,0.0,0.5,1.0
3,0,-7.524209976196289,12.281204223632812,0.6666666865348816,0.6666666865348816,1.0
3,1,-2.232696771621704,3.053683042526245,1.0,1.0,1.0
3,2,-2.080435276031494,2.8298327922821045,0.5,1.0,1.0
3,3,-2.0730626583099365,2.819420337677002,0.5,1.0,1.0
3,4,-6.904376029968262,5.618664741516113,0.5,0.75,1.0
3,5,-14.780353546142578,1619.992431640625,0.0,0.0,0.5
3,6,-4.398413181304932,9.01785659790039,0.5,1.0,1.0
3,7,-9.800193786621094,26.225475311279297,0.3333333432674408,0.6666666865348816,1.0
3,8,-7.419057846069336,4.409721851348877,0.6000000238418579,1.0,1.0
3,9,-15.18845272064209,44.57232666015625,0.0,0.5,0.75
3,10,-4.519547939300537,4.510986804962158,0.6666666865348816,1.0,1.0
3,11,-8.92582893371582,19.595035552978516,0.3333333432674408,0.6666666865348816,1.0
3,12,-6.818150520324707,30.23727035522461,0.5,0.5,1.0
3,13,-6.451364517211914,8.588763236999512,0.3333333432674408,1.0,1.0
3,14,-7.51027774810791,42.74015426635742,0.5,0.5,0.5
3,15,-1.447904348373413,2.0625689029693604,0.5,1.0,1.0
3,16,-12.52280044555664,12.238173484802246,0.4000000059604645,0.800000011920929,1.0
3,17,-19.77951431274414,52.242835998535156,0.4000000059604645,0.4000000059604645,0.800000011920929
3,18,-11.386367797851562,6.670721054077148,0.6666666865348816,0.8333333730697632,1.0
3,19,-6.321135520935059,4.856334209442139,0.75,0.75,1.0
3,20,-7.146190643310547,35.6266975402832,0.0,0.5,1.0
3,21,-21.696754455566406,6.098622798919678,0.6666666865348816,0.8333333730697632,0.9166666865348816
3,22,-28.846757888793945,24.66031837463379,0.5555555820465088,0.6666666865348816,0.8888888955116272
3,23,-4.9239115715026855,11.727725982666016,0.5,0.5,1.0
3,24,-24.37139320373535,442.6805114746094,0.0,0.25,0.75
3,25,-0.7221785187721252,2.0589137077331543,1.0,1.0,1.0
3,26,-7.061816215515137,34.15496826171875,0.5,0.5,1.0
3,27,-16.315509796142578,59.0791130065918,0.5,0.75,0.75
3,28,-8.709024429321289,8.822066307067871,0.25,1.0,1.0
3,29,-12.370235443115234,22.03338623046875,0.5,0.75,0.75
3,30,-4.692183017730713,4.778186321258545,0.6666666865348816,1.0,1.0
3,31,-19.509906768798828,25.832956314086914,0.3333333432674408,0.6666666865348816,1.0
3,32,-4.728909015655518,10.63823413848877,0.5,0.5,1.0
3,33,-11.359402656555176,17.113208770751953,0.5,0.75,0.75
3,34,-23.400718688964844,28.30277442932129,0.4285714626312256,0.7142857313156128,0.8571429252624512
3,35,-6.553081035614014,26.483993530273438,0.5,0.5,1.0
3,36,-13.101343154907227,8.877830505371094,0.8333333730697632,0.8333333730697632,0.8333333730697632
3,37,-6.220448970794678,7.952473163604736,0.6666666865348816,0.6666666865348816,1.0
3,38,-8.768659591674805,80.1844711303711,0.0,0.5,1.0
3,39,-13.15805435180664,13.896136283874512,0.6000000238418579,0.800000011920929,0.800000011920929
3,40,-16.714921951293945,8.079785346984863,0.5,0.875,1.0
3,41,-6.113511562347412,21.25847816467285,0.5,0.5,1.0
3,42,-32.4163932800293,3307.99755859375,0.0,0.25,0.5
3,43,-6.584482192993164,26.903087615966797,0.0,0.5,1.0
4,0,-7.524055004119873,12.280569076538086,0.6666666865348816,0.6666666865348816,1.0
4,1,-2.204376697540283,3.0107474327087402,1.0,1.0,1.0
4,2,-2.165501832962036,2.952791213989258,0.5,1.0,1.0
4,3,-2.1106483936309814,2.872906446456909,0.5,1.0,1.0
4,4,-6.911210060119629,5.628272533416748,0.5,0.75,1.0
4,5,-14.748573303222656,1594.4541015625,0.0,0.0,0.5
4,6,-4.439682960510254,9.20587158203125,0.5,1.0,1.0
4,7,-9.827808380126953,26.46799087524414,0.3333333432674408,0.6666666865348816,1.0
4,8,-7.444043159484863,4.431812286376953,0.6000000238418579,1.0,1.0
4,9,-15.165559768676758,44.31795883178711,0.0,0.5,0.75
4,10,-4.5066962242126465,4.491703510284424,0.6666666865348816,1.0,1.0
4,11,-8.893030166625977,19.38197135925293,0.3333333432674408,0.6666666865348816,1.0
4,12,-6.850250244140625,30.726490020751953,0.5,0.5,1.0
4,13,-6.400013446807861,8.443000793457031,0.3333333432674408,1.0,1.0
4,14,-7.566615104675293,43.961204528808594,0.5,0.5,0.5
4,15,-1.4313514232635498,2.0455684661865234,0.5,1.0,1.0
4,16,-12.470039367675781,12.109712600708008,0.4000000059604645,0.800000011920929,1.0
4,17,-19.832014083862305,52.79427719116211,0.4000000059604645,0.4000000059604645,0.800000011920929
4,18,-11.358460426330566,6.639766693115234,0.6666666865348816,0.8333333730697632,1.0
4,19,-6.353033065795898,4.8952155113220215,0.75,0.75,1.0
4,20,-7.190120697021484,36.41789627075195,0.0,0.5,1.0
4,21,-21.655254364013672,6.0775675773620605,0.6666666865348816,0.8333333730697632,0.9166666865348816
4,22,-28.81254768371582,24.566753387451172,0.5555555820465088,0.6666666865348816,0.8888888955116272
4,23,-4.86724853515625,11.400124549865723,0.5,0.5,1.0
4,24,-24.437332153320312,450.0384521484375,0.0,0.25,0.75
4,25,-0.7334532141685486,2.082258701324463,1.0,1.0,1.0
4,26,-7.034690856933594,33.694862365722656,0.5,0.5,1.0
4,27,-16.292129516601562,58.734798431396484,0.5,0.75,0.75
4,28,-8.71650505065918,8.838580131530762,0.25,1.0,1.0
4,29,-12.42620849609375,22.3438720703125,0.5,0.75,0.75
4,30,-4.734954357147217,4.846796989440918,0.6666666865348816,1.0,1.0
4,31,-19.496822357177734,25.776687622070312,0.3333333432674408,0.6666666865348816,1.0
4,32,-4.687885761260986,10.422249794006348,0.5,0.5,1.0
4,33,-11.343493461608887,17.04528045654297,0.5,0.75,0.75
4,34,-23.417842864990234,28.372093200683594,0.4285714626312256,0.7142857313156128,0.8571429252624512
4,35,-6.568083763122559,26.683406829833984,0.5,0.5,1.0
4,36,-13.153631210327148,8.955536842346191,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,37,-6.226653099060059,7.968936443328857,0.6666666865348816,0.6666666865348816,1.0
4,38,-8.776122093200684,80.48421478271484,0.0,0.5,1.0
4,39,-13.139779090881348,13.845439910888672,0.6000000238418579,0.800000011920929,0.800000011920929
4,40,-16.84661865234375,8.213895797729492,0.5,0.875,1.0
4,41,-6.08794641494751,20.98847007751465,0.5,0.5,1.0
4,42,-32.49753952026367,3375.790771484375,0.0,0.25,0.5
4,43,-6.600268840789795,27.116283416748047,0.0,0.5,1.0
5,0,-7.552086353302002,12.395854949951172,0.6666666865348816,0.6666666865348816,1.0
5,1,-2.236724376678467,3.0598387718200684,1.0,1.0,1.0
5,2,-2.156627893447876,2.9397189617156982,0.5,1.0,1.0
5,3,-2.1241023540496826,2.8922975063323975,0.5,1.0,1.0
5,4,-6.889070987701416,5.597207069396973,0.5,0.75,1.0
5,5,-14.725156784057617,1575.8946533203125,0.0,0.0,0.5
5,6,-4.426657199859619,9.146109580993652,0.5,1.0,1.0
5,7,-9.8570556640625,26.727294921875,0.3333333432674408,0.6666666865348816,1.0
5,8,-7.514847755432129,4.4950175285339355,0.6000000238418579,1.0,1.0
5,9,-15.243680953979492,45.1920051574707,0.0,0.5,0.75
5,10,-4.536283016204834,4.536221504211426,0.6666666865348816,1.0,1.0
5,11,-8.940027236938477,19.68799591064453,0.3333333432674408,0.6666666865348816,1.0
5,12,-6.8622355461120605,30.911174774169922,0.5,0.5,1.0
5,13,-6.442206382751465,8.562583923339844,0.3333333432674408,1.0,1.0
5,14,-7.457813739776611,41.63357162475586,0.5,0.5,0.5
5,15,-1.3917919397354126,2.005505084991455,0.5,1.0,1.0
5,16,-12.507429122924805,12.20060920715332,0.4000000059604645,0.800000011920929,1.0
5,17,-19.808856964111328,52.55033493041992,0.4000000059604645,0.4000000059604645,0.800000011920929
5,18,-11.329996109008789,6.608341693878174,0.6666666865348816,0.8333333730697632,1.0
5,19,-6.323166370391846,4.858800888061523,0.75,0.75,1.0
5,20,-7.123619556427002,35.226890563964844,0.0,0.5,1.0
5,21,-21.716594696044922,6.108713626861572,0.6666666865348816,0.8333333730697632,0.9166666865348816
5,22,-28.741186141967773,24.372739791870117,0.5555555820465088,0.6666666865348816,0.8888888955116272
5,23,-4.883340835571289,11.49222183227539,0.5,0.5,1.0
5,24,-24.45539093017578,452.0748291015625,0.0,0.25,0.75
5,25,-0.7391735315322876,2.0942039489746094,1.0,1.0,1.0
5,26,-7.0810546875,34.48509979248047,0.5,0.5,1.0
5,27,-16.198760986328125,57.37968063354492,0.5,0.75,0.75
5,28,-8.704869270324707,8.812907218933105,0.25,1.0,1.0
5,29,-12.419821739196777,22.308223724365234,0.5,0.75,0.75
5,30,-4.691944122314453,4.777805805206299,0.6666666865348816,1.0,1.0
5,31,-19.511199951171875,25.838525772094727,0.3333333432674408,0.6666666865348816,1.0
5,32,-4.698981285095215,10.480230331420898,0.5,0.5,1.0
5,33,-11.384791374206543,17.22217559814453,0.5,0.75,0.75
5,34,-23.289390563964844,27.856204986572266,0.4285714626312256,0.7142857313156128,0.8571429252624512
5,35,-6.534390449523926,26.237646102905273,0.5,0.5,1.0
5,36,-13.14394760131836,8.941092491149902,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,37,-6.196776390075684,7.889968395233154,0.6666666865348816,0.6666666865348816,1.0
5,38,-8.733203887939453,78.77549743652344,0.0,0.5,1.0
5,39,-13.033700942993164,13.554794311523438,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-16.733139038085938,8.098204612731934,0.5,0.875,1.0
5,41,-6.098688125610352,21.101499557495117,0.5,0.5,1.0
5,42,-32.38435745239258,3281.60986328125,0.0,0.25,0.5
5,43,-6.607498645782471,27.2144832611084,0.0,0.5,1.0
6,0,-7.541314601898193,12.351426124572754,0.6666666865348816,0.6666666865348816,1.0
6,1,-2.2251977920532227,3.0422544479370117,1.0,1.0,1.0
6,2,-2.1454944610595703,2.9233999252319336,0.5,1.0,1.0
6,3,-2.0878210067749023,2.8403024673461914,0.5,1.0,1.0
6,4,-6.838124752044678,5.526370048522949,0.5,0.75,1.0
6,5,-14.731573104858398,1580.9583740234375,0.0,0.0,0.5
6,6,-4.440521240234375,9.209731101989746,0.5,1.0,1.0
6,7,-9.813997268676758,26.34642219543457,0.3333333432674408,0.6666666865348816,1.0
6,8,-7.537819862365723,4.515717029571533,0.6000000238418579,1.0,1.0
6,9,-15.171525955200195,44.38410949707031,0.0,0.5,0.75
6,10,-4.516746997833252,4.506777286529541,0.6666666865348816,1.0,1.0
6,11,-8.915700912475586,19.528993606567383,0.3333333432674408,0.6666666865348816,1.0
6,12,-6.87585973739624,31.122461318969727,0.5,0.5,1.0
6,13,-6.352653503417969,8.310760498046875,0.3333333432674408,1.0,1.0
6,14,-7.457687854766846,41.630950927734375,0.5,0.5,0.5
6,15,-1.3966217041015625,2.0103540420532227,0.5,1.0,1.0
6,16,-12.448690414428711,12.058116912841797,0.4000000059604645,0.800000011920929,1.0
6,17,-19.778148651123047,52.22857666015625,0.4000000059604645,0.4000000059604645,1.0
6,18,-11.313558578491211,6.590261459350586,0.6666666865348816,0.8333333730697632,1.0
6,19,-6.263461589813232,4.786815643310547,0.75,0.75,1.0
6,20,-7.084933280944824,34.552040100097656,0.0,0.5,1.0
6,21,-21.75463104248047,6.128107070922852,0.6666666865348816,0.8333333730697632,0.9166666865348816
6,22,-28.79865264892578,24.528858184814453,0.5555555820465088,0.6666666865348816,0.8888888955116272
6,23,-4.841883182525635,11.256453514099121,0.5,0.5,1.0
6,24,-24.442678451538086,450.640380859375,0.0,0.25,0.75
6,25,-0.7492332458496094,2.115377426147461,1.0,1.0,1.0
6,26,-7.123995780944824,35.2335205078125,0.5,0.5,1.0
6,27,-16.335006713867188,59.36778259277344,0.5,0.75,0.75
6,28,-8.772168159484863,8.962435722351074,0.25,1.0,1.0
6,29,-12.490973472595215,22.70859146118164,0.5,0.75,0.75
6,30,-4.637503147125244,4.691884994506836,0.6666666865348816,1.0,1.0
6,31,-19.50697135925293,25.820322036743164,0.3333333432674408,0.6666666865348816,1.0
6,32,-4.725205898284912,10.618555068969727,0.5,0.5,1.0
6,33,-11.367246627807617,17.14680290222168,0.5,0.75,0.75
6,34,-23.135757446289062,27.251493453979492,0.4285714626312256,0.7142857313156128,0.8571429252624512
6,35,-6.560776710510254,26.586095809936523,0.5,0.5,1.0
6,36,-13.056192398071289,8.811274528503418,0.8333333730697632,0.8333333730697632,0.8333333730697632
6,37,-6.182553768157959,7.852652072906494,0.6666666865348816,0.6666666865348816,1.0
6,38,-8.804146766662598,81.61992645263672,0.0,0.5,1.0
6,39,-13.022808074951172,13.525294303894043,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-16.728219985961914,8.093226432800293,0.5,0.875,1.0
6,41,-6.091087341308594,21.02145767211914,0.5,0.5,1.0
6,42,-32.49610137939453,3374.577392578125,0.0,0.25,0.5
6,43,-6.6232404708862305,27.429533004760742,0.0,0.5,1.0
7,0,-7.579186916351318,12.508338928222656,0.6666666865348816,0.6666666865348816,1.0
7,1,-2.2137207984924316,3.0248465538024902,1.0,1.0,1.0
7,2,-2.20950984954834,3.018484592437744,0.5,1.0,1.0
7,3,-2.1659433841705322,2.9534432888031006,0.5,1.0,1.0
7,4,-6.833927154541016,5.520573616027832,0.5,0.75,1.0
7,5,-14.750581741333008,1596.0560302734375,0.0,0.0,0.5
7,6,-4.412325382232666,9.080803871154785,0.5,1.0,1.0
7,7,-9.856682777404785,26.723968505859375,0.3333333432674408,0.6666666865348816,1.0
7,8,-7.58453893661499,4.558108806610107,0.6000000238418579,1.0,1.0
7,9,-15.18104362487793,44.48984146118164,0.0,0.5,0.75
7,10,-4.507702350616455,4.493210315704346,0.6666666865348816,1.0,1.0
7,11,-8.961185455322266,19.82733917236328,0.3333333432674408,0.6666666865348816,1.0
7,12,-6.991991996765137,32.983123779296875,0.5,0.5,1.0
7,13,-6.337934494018555,8.270085334777832,0.3333333432674408,1.0,1.0
7,14,-7.350671291351318,39.46189880371094,0.5,0.5,1.0
7,15,-1.3792393207550049,1.992957353591919,0.5,1.0,1.0
7,16,-12.476938247680664,12.126432418823242,0.4000000059604645,0.800000011920929,1.0
7,17,-19.850357055664062,52.98830795288086,0.4000000059604645,0.4000000059604645,1.0
