step,corpus_perplexity,corpus_loss
1,5.490224838256836,1.7029692282490603
2,5.489592552185059,1.702854066640172
3,5.487359523773193,1.7024471289710708
4,5.482390403747559,1.7015411841069643
5,5.474127292633057,1.70003277788802
6,5.463879585266113,1.6981591493965449
7,5.449140548706055,1.6954579322464955
8,5.432589054107666,1.6924158209571643
9,5.405175685882568,1.6873569276277525
10,5.377840995788574,1.68228698289623
11,5.341473579406738,1.675501568790123
12,5.3062028884887695,1.6688765740093923
13,5.263210773468018,1.6607412259291023
14,5.224043846130371,1.6532717475997147
15,5.173377990722656,1.6435258149406855
16,5.126875877380371,1.634496461370171
17,5.06002140045166,1.6213706834806754
18,5.000742435455322,1.6095863898630756
19,4.919097423553467,1.593125085489633
20,4.847469329833984,1.5784566999504739
21,4.755300521850586,1.559259903612408
22,4.676227569580078,1.5424916189994824
23,4.578746795654297,1.5214253656677894
24,4.493515491485596,1.5026354183857855
25,4.388099193572998,1.4788961470567437
26,4.296535015106201,1.4578088418012876
27,4.182656288146973,1.4309464822455258
28,4.0837483406066895,1.4070153317383158
29,3.9544837474823,1.3748500535367327
30,3.8468260765075684,1.3472484265652247
31,3.7053632736206055,1.3097812549790895
32,3.5978586673736572,1.280338835319506
33,3.450763463973999,1.2385954861275856
34,3.3453469276428223,1.207570383387905
35,3.1972708702087402,1.1622975803953384
36,3.091261863708496,1.128579327670258
37,2.945504665374756,1.080280161337144
38,2.8393003940582275,1.0435576187448798
39,2.6939144134521484,0.990995258097328
40,2.599684715270996,0.9553901877463571
41,2.4709651470184326,0.9046088227657905
42,2.3909401893615723,0.8716866629896355
43,2.2826149463653564,0.8253216736664141
44,2.2075936794281006,0.7919031171305092
45,2.0958547592163086,0.7399614186610413
46,2.014967918395996,0.7006032873170517
47,1.8979860544204712,0.6407934001864947
48,1.8189210891723633,0.5982435538416326
49,1.735140085220337,0.5510881310721496
50,1.6971873044967651,0.5289724052689581
51,1.612510085105896,0.47779199153598534
52,1.5594173669815063,0.44431230573751
53,1.4926764965057373,0.40057078338592395
54,1.4459965229034424,0.3687987077120033
55,1.3997024297714233,0.33625964517352447
56,1.3686267137527466,0.3138078199999746
57,1.319177269935608,0.2770082326479432
58,1.2883834838867188,0.25338835089216794
59,1.2524752616882324,0.22512184518975467
60,1.2356948852539062,0.21163342969444682
61,1.2018779516220093,0.1838852418145309
62,1.1805938482284546,0.16601759113735395
63,1.1623345613479614,0.1504305184506904
64,1.150431752204895,0.1401373061596488
65,1.1408706903457642,0.1317917821697192
66,1.1345988512039185,0.12627911702094216
67,1.1292190551757812,0.12152625034066622
68,1.1271075010299683,0.11965460124616427
69,1.1232571601867676,0.11623263481277679
70,1.121161699295044,0.11436535409504642
71,1.1190060377120972,0.11244083669463474
72,1.1177312135696411,0.11130088214212028
73,1.1158610582351685,0.1096263957045804
74,1.1142150163650513,0.10815011703138705
75,1.1131802797317505,0.10722101254026752
76,1.1120034456253052,0.10616334792348416
77,1.1106820106506348,0.10497425048371843
78,1.10960054397583,0.10400013245486374
79,1.1096696853637695,0.10406243201841689
80,1.1080390214920044,0.1025918030100759
81,1.107934594154358,0.10249756922216084
82,1.1080026626586914,0.10255899933528115
83,1.1069256067276,0.10158647384453923
84,1.1078698635101318,0.10243914455313212
85,1.1073722839355469,0.101989859139065
86,1.1069567203521729,0.10161456459903405
87,1.106895923614502,0.10155959341909906
88,1.1072940826416016,0.10191930935877058
89,1.107274055480957,0.10190121155175656
90,1.1072503328323364,0.10187975116495651
91,1.1068519353866577,0.10151989024460027
92,1.1069493293762207,0.10160785236672283
93,1.1077255010604858,0.10230878318327455
94,1.1076141595840454,0.10220828588627547
95,1.1070348024368286,0.10168512085455178
96,1.1068172454833984,0.1014885378086542
97,1.106573462486267,0.10126830751295463
98,1.1060433387756348,0.10078905624156179
99,1.1063826084136963,0.10109583228101257
100,1.1067755222320557,0.10145084385203253
101,1.107416033744812,0.10202943554470577
102,1.106629490852356,0.10131890701499963
103,1.1068779230117798,0.10154335678931187
104,1.1064752340316772,0.10117950206135311
105,1.1071103811264038,0.1017533699151055
106,1.1066997051239014,0.10138235328781983
107,1.1062108278274536,0.10094055035439778
108,1.1069022417068481,0.10156535558523046
109,1.1059911251068115,0.10074183469576793
110,1.1068705320358276,0.1015366811566626
111,1.106736183166504,0.10141530008993195
112,1.1064554452896118,0.10116157980899189
113,1.1066285371780396,0.10131808275746208
114,1.1062524318695068,0.10097815507198189
115,1.1069135665893555,0.10157556937891832
116,1.1067240238189697,0.1014043571474531
117,1.1072826385498047,0.10190890219547166
118,1.1069228649139404,0.1015839708126213
119,1.1072697639465332,0.10189733966411976
120,1.1068559885025024,0.10152352325726577
121,1.1071839332580566,0.10181974882619123
122,1.1068979501724243,0.10156145068575792
123,1.1067686080932617,0.10144457298135816
124,1.1079655885696411,0.10252555734473072
125,1.1079827547073364,0.10254099873316706
126,1.1071679592132568,0.10180538775446307
127,1.1072324514389038,0.10186358919121802
128,1.1074268817901611,0.10203924631254552
129,1.1074645519256592,0.10207318136053706
130,1.1074186563491821,0.10203179924580448
131,1.1076910495758057,0.10227769843916182
132,1.108293056488037,0.10282099183219197
133,1.1078413724899292,0.10241342533045376
134,1.1081628799438477,0.10270356293776378
135,1.1085691452026367,0.1030701375953779
136,1.108604073524475,0.10310167399183451
137,1.109298825263977,0.10372813089813462
138,1.1095701456069946,0.10397269462906643
139,1.110005259513855,0.10436471011096887
140,1.1096560955047607,0.10405013763106398
141,1.1097303628921509,0.10411702196412113
142,1.1099481582641602,0.10431331896194496
143,1.1106975078582764,0.10498815986270353
144,1.1107234954833984,0.10501161053614362
145,1.1097232103347778,0.10411057590059275
146,1.1092621088027954,0.10369505212728011
147,1.1101125478744507,0.10446141854073952
148,1.1106808185577393,0.10497315036177653
149,1.1105989217758179,0.1048994638560293
150,1.1112457513809204,0.10548167052577143
151,1.111335039138794,0.10556203864516252
152,1.1099106073379517,0.10427950231252288
153,1.1088987588882446,0.10336738660012565
154,1.108867883682251,0.10333955297341872
155,1.1070517301559448,0.10170033227286812
156,1.1078532934188843,0.10242420672833953
157,1.106688141822815,0.10137184881061137
158,1.1067560911178589,0.10143324780148401
159,1.1061140298843384,0.10085304272212203
160,1.106694221496582,0.10137735087570356
161,1.1065545082092285,0.10125112827126455
162,1.1060978174209595,0.10083829082118122
163,1.105660080909729,0.10044255081553104
164,1.106270432472229,0.10099436428883188
165,1.1064579486846924,0.10116387490805995
166,1.1065468788146973,0.10124427243328722
167,1.1069207191467285,0.1015820020084869
168,1.1076208353042603,0.10221433568083098
169,1.106908917427063,0.1015714092634501
170,1.1073248386383057,0.10194702456831774
171,1.1078933477401733,0.10246032553598426
172,1.1073402166366577,0.1019608881627404
173,1.1076359748840332,0.10222795606233699
174,1.107891321182251,0.10245854057417728
175,1.107953667640686,0.1025147485516945
176,1.1080368757247925,0.10258988802393428
177,1.1078824996948242,0.10245049306109133
178,1.1080914735794067,0.10263912162383551
179,1.1089773178100586,0.10343823047503296
