step,probe_index,log_prob,perplexity,target_rank
0,0,-6.769552707672119,9.549776077270508,10.0
0,1,-15.610644340515137,2453.625732421875,8478.0
0,2,-30.35900115966797,433.4603271484375,685.0
0,3,-12.835681915283203,612.6788940429688,364.0
0,4,-15.037457466125488,150.27784729003906,1227.0
0,5,-9.330266952514648,22.42304039001465,49.0
0,6,-25.86248779296875,642.6639404296875,3461.0
0,7,-11.352130889892578,291.799072265625,549.0
0,8,-12.50346565246582,518.9111938476562,31.0
0,9,-15.647858619689941,2499.708251953125,245.0
0,10,-11.76278305053711,50.447227478027344,31.0
0,11,-35.33564376831055,50.7130241394043,1501.0
0,12,-4.8710408210754395,5.07172155380249,10.0
0,13,-14.590947151184082,1473.6146240234375,399.0
0,14,-17.27166748046875,5629.82568359375,1247.0
0,15,-14.953971862792969,1766.9071044921875,162.0
0,16,-17.774904251098633,9.22450065612793,11.0
0,17,-32.226829528808594,629.7770385742188,537.0
0,18,-9.882865905761719,26.958229064941406,446.0
0,19,-28.01201629638672,271.07708740234375,1168.0
0,20,-39.03870391845703,669.4461059570312,3918.0
0,21,-7.400019645690918,11.783181190490723,5.0
0,22,-7.169500350952148,6.003694534301758,6.0
0,23,-11.02802848815918,15.752626419067383,92.0
0,24,-26.927001953125,838.6139526367188,757.0
0,25,-24.107685089111328,414.4371032714844,2140.0
0,26,-19.753755569458008,11.81322193145752,157.0
2,0,-6.778975009918213,9.579815864562988,10.0
2,1,-15.658894538879395,2513.53955078125,8698.0
2,2,-30.34465789794922,432.2186584472656,673.0
2,3,-12.76870059967041,592.4996948242188,355.0
2,4,-15.05377197265625,151.09727478027344,1251.0
2,5,-9.328802108764648,22.412094116210938,49.0
2,6,-25.763195037841797,626.9073486328125,3420.0
2,7,-11.375676155090332,295.2546081542969,563.0
2,8,-12.462745666503906,508.4530334472656,30.0
2,9,-15.640355110168457,2490.347412109375,250.0
2,10,-11.733224868774414,49.952613830566406,31.0
2,11,-35.30776596069336,50.556182861328125,1511.0
2,12,-4.942437648773193,5.1938700675964355,12.0
2,13,-14.510248184204102,1415.338623046875,389.0
2,14,-17.286457061767578,5671.611328125,1249.0
2,15,-14.934608459472656,1749.8829345703125,158.0
2,16,-17.760910034179688,9.208378791809082,9.0
2,17,-32.048194885253906,607.6741943359375,499.0
2,18,-9.879448890686035,26.92754554748535,447.0
2,19,-28.058666229248047,273.6181335449219,1161.0
2,20,-38.94107437133789,658.6412963867188,3875.0
2,21,-7.349716663360596,11.58725357055664,5.0
2,22,-7.142739295959473,5.963662624359131,6.0
2,23,-11.001141548156738,15.647096633911133,93.0
2,24,-26.925403594970703,838.2789306640625,761.0
2,25,-24.057708740234375,409.29132080078125,2134.0
2,26,-19.75804901123047,11.819563865661621,157.0
4,0,-6.7141218185424805,9.374944686889648,10.0
4,1,-15.714604377746582,2584.538330078125,8964.0
4,2,-29.815181732177734,388.78887939453125,638.0
4,3,-12.79754638671875,601.1071166992188,356.0
4,4,-15.111884117126465,154.05271911621094,1224.0
4,5,-9.329901695251465,22.42030906677246,49.0
4,6,-25.634479522705078,607.0552978515625,3352.0
4,7,-11.311286926269531,285.900390625,548.0
4,8,-12.376858711242676,487.0804748535156,29.0
4,9,-15.481247901916504,2299.906982421875,231.0
4,10,-11.782135963439941,50.77370834350586,34.0
4,11,-34.1043815612793,44.228782653808594,1278.0
4,12,-4.9781928062438965,5.256143569946289,12.0
4,13,-13.928165435791016,1057.9439697265625,305.0
4,14,-17.196998596191406,5423.51416015625,1185.0
4,15,-14.899604797363281,1719.5233154296875,154.0
4,16,-17.743144989013672,9.187952995300293,9.0
4,17,-32.050758361816406,607.9857788085938,502.0
4,18,-9.879011154174805,26.923616409301758,449.0
4,19,-27.775672912597656,258.5617980957031,1107.0
4,20,-38.60386276245117,622.6453857421875,3859.0
4,21,-7.316806793212891,11.460834503173828,5.0
4,22,-7.08541202545166,5.878802299499512,6.0
4,23,-11.01318073272705,15.69426155090332,78.0
4,24,-26.764720916748047,805.2720947265625,732.0
4,25,-23.656545639038086,370.23443603515625,1838.0
4,26,-19.797578811645508,11.878111839294434,162.0
6,0,-6.546616554260254,8.865838050842285,10.0
6,1,-15.679357528686523,2539.38916015625,8971.0
6,2,-28.64429473876953,307.6180725097656,560.0
6,3,-12.801680564880371,602.3510131835938,356.0
6,4,-15.206214904785156,158.97364807128906,1296.0
6,5,-9.221542358398438,21.62494659423828,48.0
6,6,-25.349979400634766,565.378173828125,3306.0
6,7,-11.40938663482666,300.27337646484375,568.0
6,8,-12.027767181396484,409.06890869140625,28.0
6,9,-15.192757606506348,1990.9730224609375,196.0
6,10,-11.639676094055176,48.41899108886719,32.0
6,11,-31.5264949798584,33.21308517456055,949.0
6,12,-5.094220161437988,5.463411331176758,12.0
