step,probe_index,log_prob,perplexity,target_rank
0,0,-20.64759635925293,174.4955291748047,882.0
0,1,-11.081123352050781,40.193599700927734,862.0
0,2,-21.185474395751953,199.61062622070312,167.0
0,3,-5.790918350219727,3.1841444969177246,4.0
0,4,-34.53761291503906,138.9264678955078,332.0
0,5,-26.63274383544922,779.1362915039062,14641.0
0,6,-4.326100826263428,4.229288101196289,2.0
0,7,-9.123241424560547,20.92784309387207,33.0
0,8,-46.85268020629883,11737.4033203125,1268.0
0,9,-28.341941833496094,1194.5029296875,3112.0
2,0,-20.605838775634766,172.68336486816406,903.0
2,1,-11.036962509155273,39.60627365112305,830.0
2,2,-21.17127227783203,198.9031524658203,158.0
2,3,-5.838403224945068,3.2145283222198486,5.0
2,4,-34.5535774230957,139.24366760253906,330.0
2,5,-26.517505645751953,757.0099487304688,14349.0
2,6,-4.3596086502075195,4.276790618896484,2.0
2,7,-9.127887725830078,20.960281372070312,33.0
2,8,-46.801700592041016,11618.33984375,1297.0
2,9,-28.214635848999023,1157.084716796875,2972.0
4,0,-20.39590835571289,163.85421752929688,875.0
4,1,-11.119975090026855,40.71751403808594,873.0
4,2,-20.96432113647461,188.8740234375,163.0
4,3,-5.8129401206970215,3.198199510574341,5.0
4,4,-34.34040832519531,135.06723022460938,316.0
4,5,-26.400100708007812,735.1137084960938,14324.0
4,6,-4.345381736755371,4.256556987762451,2.0
4,7,-9.125615119934082,20.94441032409668,34.0
4,8,-46.5306282043457,11005.2275390625,1231.0
4,9,-28.211925506591797,1156.3009033203125,2946.0
6,0,-19.912076950073242,145.1865234375,833.0
6,1,-11.143521308898926,41.038352966308594,895.0
6,2,-20.381935119628906,163.28280639648438,162.0
6,3,-5.928127765655518,3.272733449935913,5.0
6,4,-33.96063995361328,127.93470764160156,268.0
6,5,-26.132286071777344,687.5066528320312,14081.0
6,6,-4.260341644287109,4.13759183883667,1.0
6,7,-9.12472152709961,20.938169479370117,33.0
6,8,-45.667442321777344,9260.271484375,1040.0
