step,probe_index,log_prob,perplexity,target_rank
0,0,-10.782835006713867,8.641422271728516,36.0
0,1,-12.199026107788086,11.470807075500488,98.0
0,2,-15.64462947845459,3.682968854904175,15.0
0,3,-10.5548734664917,5.807473659515381,31.0
0,4,-9.129562377929688,9.800080299377441,48.0
0,5,-13.852025985717773,101.22461700439453,46.0
0,6,-4.893795967102051,2.6611521244049072,2.0
0,7,-8.279779434204102,5.238084316253662,7.0
0,8,-13.97942066192627,16.37710189819336,43.0
0,9,-11.742215156555176,10.469256401062012,730.0
0,10,-3.06123948097229,4.621039867401123,2.0
0,11,-6.268957138061523,4.793396949768066,28.0
0,12,-28.46592903137207,23.63859748840332,289.0
0,13,-13.890847206115723,10.12635326385498,25.0
0,14,-7.642453193664551,4.611211776733398,5.0
0,15,-16.431238174438477,26.74233055114746,224.0
0,16,-13.9304780960083,32.544864654541016,55.0
0,17,-16.607810974121094,6.330077171325684,19.0
0,18,-6.919503211975098,31.80907440185547,28.0
0,19,-18.80247688293457,42.96970748901367,32.0
0,20,-13.192630767822266,27.062734603881836,558.0
0,21,-13.554340362548828,29.624008178710938,1966.0
0,22,-35.31304168701172,34.168495178222656,3445.0
0,23,-13.574106216430664,15.101911544799805,20.0
0,24,-34.23631286621094,72.2071533203125,46.0
0,25,-13.43946647644043,14.700675010681152,21.0
0,26,-4.60771369934082,2.513164520263672,2.0
0,27,-21.14347267150879,10.477967262268066,782.0
0,28,-7.257424354553223,6.1371235847473145,10.0
0,29,-4.990499496459961,3.482062816619873,7.0
0,30,-4.687682151794434,4.771022319793701,3.0
0,31,-21.91693115234375,38.5833854675293,350.0
0,32,-5.749115467071533,17.717586517333984,24.0
0,33,-7.137449741363525,5.955781936645508,12.0
0,34,-18.31675910949707,7.65374755859375,24.0
0,35,-3.1449811458587646,2.852874517440796,1.0
0,36,-8.559819221496582,17.34446144104004,95.0
0,37,-5.146537780761719,5.5595245361328125,6.0
0,38,-6.772107124328613,5.435909271240234,3.0
0,39,-10.898687362670898,6.149974346160889,108.0
0,40,-10.47589111328125,8.126888275146484,9.0
0,41,-12.345975875854492,61.272151947021484,321.0
0,42,-4.944896697998047,3.4425902366638184,3.0
0,43,-11.402700424194336,299.2712097167969,44.0
0,44,-8.403881072998047,5.369722366333008,51.0
0,45,-14.02347183227539,16.52202606201172,161.0
0,46,-9.880298614501953,4.101985931396484,6.0
0,47,-4.414684295654297,2.087110757827759,5.0
0,48,-3.850167751312256,2.6183438301086426,3.0
0,49,-49.34878158569336,10.48496150970459,213.0
0,50,-27.270545959472656,6.1597514152526855,175.0
0,51,-11.266050338745117,4.08881950378418,6.0
0,52,-5.667165756225586,2.5715982913970947,15.0
0,53,-27.44951057434082,30.913372039794922,70.0
0,54,-17.03213119506836,17.093334197998047,7.0
0,55,-8.797768592834473,4.333150386810303,33.0
0,56,-10.971125602722168,38.746551513671875,26.0
0,57,-18.794389724731445,109.79307556152344,409.0
0,58,-15.429045677185059,6.880083084106445,71.0
0,59,-6.759731769561768,2.6265623569488525,7.0
0,60,-37.452083587646484,22.6691951751709,2015.0
0,61,-6.871755123138428,5.573029518127441,4.0
0,62,-25.049528121948242,22.901241302490234,374.0
0,63,-26.470653533935547,43.88277816772461,381.0
0,64,-29.131242752075195,18.414241790771484,623.0
0,65,-6.954673767089844,4.018604755401611,2.0
0,66,-25.56818199157715,24.435152053833008,668.0
0,67,-34.02222442626953,43.826873779296875,4353.0
0,68,-16.61489486694336,10.735504150390625,41.0
0,69,-51.506736755371094,15.042522430419922,679.0
0,70,-14.349380493164062,17.63483428955078,148.0
0,71,-11.735641479492188,4.336012840270996,9.0
0,72,-30.84718894958496,13.073654174804688,93.0
0,73,-28.38983917236328,23.439592361450195,145.0
0,74,-2.184074878692627,1.7263661623001099,2.0
0,75,-5.616774559020996,4.07224178314209,30.0
0,76,-35.53473663330078,25.290544509887695,5103.0
0,77,-33.455684661865234,65.49413299560547,1868.0
0,78,-30.950855255126953,83.2252426147461,1040.0
0,79,-5.729618072509766,17.54570198059082,16.0
0,80,-15.122599601745605,43.84452819824219,64.0
0,81,-10.042720794677734,3.052185297012329,3.0
0,82,-18.735923767089844,108.19995880126953,32.0
0,83,-40.41960144042969,39.42930221557617,186.0
0,84,-2.904331684112549,2.632964849472046,2.0
0,85,-8.228134155273438,15.529031753540039,25.0
0,86,-7.696359157562256,46.907596588134766,100.0
0,87,-33.79509735107422,11.177864074707031,31.0
0,88,-11.789874076843262,50.90484619140625,20.0
0,89,-10.532423973083496,33.475303649902344,62.0
0,90,-5.632002830505371,16.709901809692383,7.0
0,91,-11.707992553710938,18.671497344970703,23.0
0,92,-8.027606964111328,3.8111634254455566,8.0
0,93,-30.196996688842773,153.3668212890625,269.0
0,94,-14.079769134521484,5.812269687652588,90.0
0,95,-5.043753147125244,3.528730869293213,4.0
0,96,-9.591769218444824,11.000517845153809,9.0
0,97,-4.7039361000061035,4.796942710876465,2.0
0,98,-2.9126577377319336,2.071274995803833,3.0
0,99,-8.36031723022461,2.5317838191986084,10.0
0,100,-2.5901336669921875,3.6512398719787598,3.0
0,101,-9.8620023727417,7.187910079956055,514.0
0,102,-25.636966705322266,24.64615249633789,406.0
0,103,-4.758037567138672,2.589869499206543,11.0
0,104,-17.869056701660156,12.842019081115723,29.0
0,105,-10.348730087280273,31.487058639526367,56.0
0,106,-11.190657615661621,9.3757963180542,17.0
0,107,-18.790802001953125,22.91520118713379,4609.0
0,108,-27.525394439697266,15.682405471801758,716.0
0,109,-10.786245346069336,8.647315979003906,19.0
0,110,-7.597523212432861,6.681755542755127,7.0
0,111,-8.050593376159668,2.735527276992798,10.0
0,112,-7.960264682769775,7.316018104553223,19.0
0,113,-26.939218521118164,9.439800262451172,165.0
