step,probe_index,log_prob,perplexity,target_rank
0,0,-13.162607192993164,8.968942642211914,65.0
0,1,-13.447147369384766,88.44512939453125,1050.0
0,2,-14.556214332580566,18.379629135131836,921.0
0,3,-18.053871154785156,36.994686126708984,287.0
0,4,-6.813282012939453,5.492153644561768,24.0
0,5,-9.531096458435059,4.896477699279785,9.0
0,6,-3.310023069381714,3.0142195224761963,3.0
0,7,-12.852355003356934,24.855741500854492,97.0
2,0,-13.144086837768555,8.941302299499512,67.0
2,1,-13.434804916381836,88.08200073242188,1053.0
2,2,-14.569324493408203,18.42788314819336,932.0
2,3,-17.99970054626465,36.59604263305664,287.0
2,4,-6.838292598724365,5.526601791381836,26.0
2,5,-9.538436889648438,4.902471542358398,7.0
2,6,-3.2966201305389404,3.0007832050323486,3.0
2,7,-12.808877944946289,24.5870418548584,93.0
4,0,-13.235370635986328,9.078374862670898,71.0
4,1,-13.493879318237305,89.83364868164062,1108.0
4,2,-14.625123977661133,18.634687423706055,951.0
4,3,-17.9686279296875,36.36932373046875,300.0
4,4,-6.795845031738281,5.468264579772949,24.0
4,5,-9.533230781555176,4.898219585418701,8.0
4,6,-3.34908127784729,3.0537195205688477,4.0
4,7,-12.794530868530273,24.499011993408203,96.0
6,0,-13.31820011138916,9.204569816589355,74.0
6,1,-13.396631240844727,86.96829986572266,1131.0
6,2,-14.733534812927246,19.043142318725586,933.0
6,3,-17.977075576782227,36.43082046508789,322.0
6,4,-6.784703254699707,5.453053951263428,24.0
6,5,-9.526008605957031,4.892327308654785,9.0
6,6,-3.4255599975585938,3.132568597793579,4.0
6,7,-12.862787246704102,24.920652389526367,95.0
8,0,-13.39980697631836,9.33061695098877,79.0
8,1,-13.29748821258545,84.14118194580078,1148.0
8,2,-14.819841384887695,19.374704360961914,976.0
8,3,-17.982498168945312,36.47035217285156,331.0
8,4,-6.786764144897461,5.455863952636719,28.0
8,5,-9.612242698669434,4.963149070739746,9.0
8,6,-3.3627920150756836,3.0677077770233154,4.0
8,7,-12.666234970092773,23.725698471069336,89.0
10,0,-13.364933967590332,9.276543617248535,91.0
10,1,-13.20448112487793,81.5726089477539,1146.0
10,2,-14.588443756103516,18.498485565185547,943.0
10,3,-17.665931701660156,34.23287582397461,334.0
10,4,-6.738314151763916,5.390178680419922,26.0
10,5,-9.685060501098633,5.0237507820129395,9.0
10,6,-3.137507677078247,2.845776319503784,2.0
10,7,-12.406715393066406,22.235248565673828,84.0
12,0,-13.354591369628906,9.260566711425781,88.0
12,1,-13.143648147583008,79.93517303466797,1155.0
12,2,-14.354644775390625,17.653411865234375,934.0
12,3,-17.084314346313477,30.47366714477539,325.0
12,4,-6.687554359436035,5.32220983505249,25.0
12,5,-9.570647239685059,4.928861141204834,9.0
12,6,-2.990588665008545,2.7097675800323486,2.0
12,7,-12.276908874511719,21.5252628326416,81.0
14,0,-13.356128692626953,9.262940406799316,88.0
14,1,-13.09653377532959,78.68963623046875,1163.0
14,2,-14.251773834228516,17.293914794921875,892.0
14,3,-16.99776840209961,29.95073127746582,323.0
14,4,-6.67762565612793,5.309015274047852,25.0
14,5,-9.5618896484375,4.9216718673706055,9.0
14,6,-2.933588743209839,2.6587679386138916,2.0
14,7,-12.245471000671387,21.356748580932617,84.0
16,0,-13.365213394165039,9.276975631713867,87.0
16,1,-13.135602951049805,79.72109985351562,1147.0
16,2,-14.055377960205078,16.627796173095703,871.0
16,3,-16.703187942504883,28.23712730407715,320.0
16,4,-6.572919845581055,5.171847343444824,22.0
16,5,-9.324010848999023,4.730362415313721,8.0
16,6,-2.8360769748687744,2.573737144470215,2.0
16,7,-12.232540130615234,21.287818908691406,88.0
18,0,-13.400396347045898,9.331533432006836,88.0
18,1,-13.195079803466797,81.31737518310547,1140.0
18,2,-13.94340991973877,16.25957489013672,825.0
18,3,-16.517955780029297,27.210182189941406,309.0
18,4,-6.61337947845459,5.224425792694092,21.0
18,5,-9.385313034057617,4.778940200805664,9.0
18,6,-2.9056460857391357,2.6341187953948975,2.0
18,7,-12.224238395690918,21.243682861328125,96.0
20,0,-13.396556854248047,9.32556438446045,89.0
20,1,-13.150857925415039,80.12751770019531,1093.0
20,2,-13.906380653381348,16.139606475830078,836.0
20,3,-16.360050201416016,26.364280700683594,292.0
20,4,-6.556040287017822,5.150068759918213,21.0
20,5,-9.213642120361328,4.644143581390381,8.0
20,6,-2.869126796722412,2.602247953414917,2.0
20,7,-12.092292785644531,20.554363250732422,91.0
22,0,-13.29128646850586,9.163373947143555,84.0
22,1,-13.139488220214844,79.82441711425781,1086.0
22,2,-13.846765518188477,15.948314666748047,836.0
22,3,-16.293012619018555,26.01316261291504,295.0
22,4,-6.615045070648193,5.226601600646973,22.0
22,5,-9.137032508850098,4.5852227210998535,8.0
22,6,-2.900275707244873,2.6294076442718506,2.0
22,7,-12.136698722839355,20.783817291259766,98.0
