step,probe_index,log_prob,perplexity,target_rank
0,0,-8.125539779663086,7.624638557434082,18.0
0,1,-9.258522987365723,102.43838500976562,379.0
0,2,-11.060564041137695,9.134997367858887,15.0
0,3,-20.666397094726562,62.38216018676758,79.0
0,4,-21.00958824157715,191.02362060546875,922.0
0,5,-28.293052673339844,286.7498779296875,5484.0
2,0,-8.134382247924805,7.641512870788574,18.0
2,1,-9.205846786499023,99.77557373046875,370.0
2,2,-11.038220405578613,9.09426498413086,15.0
2,3,-20.644588470458984,62.110660552978516,80.0
2,4,-20.93571662902832,187.5281982421875,922.0
2,5,-28.214052200317383,282.2548522949219,5358.0
4,0,-8.036955833435059,7.457639694213867,18.0
4,1,-9.16905689239502,97.95698547363281,357.0
4,2,-11.109601020812988,9.225028038024902,14.0
4,3,-20.514606475830078,60.51682662963867,80.0
4,4,-20.769672393798828,179.90304565429688,916.0
4,5,-27.892269134521484,264.662109375,5200.0
6,0,-7.812684059143066,7.051010608673096,15.0
6,1,-8.803157806396484,81.57957458496094,292.0
6,2,-11.154020309448242,9.307345390319824,13.0
6,3,-20.263919830322266,57.557472229003906,77.0
6,4,-20.080551147460938,151.4321746826172,888.0
6,5,-27.574995040893555,248.38970947265625,5297.0
8,0,-7.191446304321289,6.036725044250488,11.0
8,1,-8.200315475463867,60.34980773925781,196.0
8,2,-11.207836151123047,9.408062934875488,12.0
8,3,-20.236404418945312,57.24159622192383,82.0
8,4,-18.64698028564453,105.82058715820312,826.0
8,5,-27.28980255126953,234.6184539794922,5221.0
10,0,-6.780717849731445,5.4476237297058105,10.0
10,1,-7.4722113609313965,41.934364318847656,134.0
10,2,-11.100271224975586,9.207829475402832,11.0
10,3,-20.544973373413086,60.885467529296875,96.0
10,4,-17.493247985839844,79.30586242675781,842.0
10,5,-27.279735565185547,234.146484375,5149.0
12,0,-5.871901988983154,4.3404388427734375,9.0
12,1,-6.424555778503418,24.835594177246094,69.0
12,2,-10.899648666381836,8.845685005187988,12.0
12,3,-21.13986587524414,68.57808685302734,119.0
12,4,-16.211965560913086,57.56941223144531,1032.0
12,5,-26.668842315673828,207.21737670898438,4317.0
14,0,-5.523956775665283,3.978835344314575,7.0
14,1,-6.183389663696289,22.014358520507812,56.0
14,2,-10.89297103881836,8.833877563476562,12.0
14,3,-21.363014221191406,71.70805358886719,135.0
14,4,-15.399928092956543,46.992218017578125,1045.0
14,5,-26.346725463867188,194.28871154785156,3739.0
16,0,-5.341948986053467,3.8018479347229004,7.0
16,1,-6.542330741882324,26.34202003479004,70.0
16,2,-10.926135063171387,8.892666816711426,16.0
16,3,-21.517162322998047,73.95320129394531,143.0
16,4,-14.833106994628906,40.78346633911133,821.0
16,5,-26.403451919555664,196.50546264648438,3283.0
18,0,-5.172884941101074,3.644507646560669,6.0
18,1,-6.548430442810059,26.422483444213867,71.0
18,2,-10.687414169311523,8.478071212768555,18.0
18,3,-21.70456886291504,76.77766418457031,154.0
18,4,-14.712143898010254,39.568603515625,742.0
18,5,-26.558609008789062,202.69894409179688,3116.0
20,0,-4.770323276519775,3.2955753803253174,6.0
20,1,-5.835324764251709,18.497995376586914,36.0
20,2,-10.389887809753418,7.988297939300537,18.0
20,3,-21.982852935791016,81.17202758789062,166.0
20,4,-14.672307014465332,39.176490783691406,720.0
20,5,-26.564908981323242,202.9544677734375,2800.0
22,0,-4.649418830871582,3.197453498840332,5.0
22,1,-5.354466915130615,14.544798851013184,29.0
22,2,-10.233671188354492,7.742575168609619,17.0
22,3,-21.795316696166992,78.18385314941406,167.0
22,4,-14.96428394317627,42.14310073852539,751.0
22,5,-26.55780601501465,202.6663818359375,2705.0
24,0,-4.7787885665893555,3.3025574684143066,5.0
24,1,-5.202872276306152,13.483087539672852,26.0
24,2,-10.064773559570312,7.4854021072387695,18.0
24,3,-21.16303253173828,68.89656829833984,159.0
24,4,-15.408392906188965,47.09177017211914,801.0
24,5,-26.449670791625977,198.3303680419922,2531.0
26,0,-4.858116149902344,3.3687071800231934,5.0
26,1,-4.938294887542725,11.812372207641602,24.0
26,2,-9.972146987915039,7.348008632659912,19.0
26,3,-20.914743423461914,65.55887603759766,152.0
26,4,-15.425374984741211,47.29212188720703,766.0
26,5,-26.108747482299805,185.2579803466797,2327.0
28,0,-4.818670272827148,3.3356499671936035,5.0
28,1,-4.776519775390625,10.894519805908203,23.0
28,2,-9.975456237792969,7.352873802185059,19.0
28,3,-21.106414794921875,68.1208267211914,153.0
28,4,-15.076030731201172,43.3370361328125,709.0
28,5,-25.629526138305664,168.326416015625,2016.0
30,0,-4.679225444793701,3.2213687896728516,5.0
30,1,-4.641401290893555,10.182806015014648,17.0
30,2,-9.815673828125,7.121617317199707,19.0
30,3,-21.353225708007812,71.56779479980469,149.0
30,4,-14.7753324508667,40.198638916015625,660.0
30,5,-25.679506301879883,170.0175018310547,1953.0
32,0,-4.573322772979736,3.137199878692627,4.0
32,1,-4.696533679962158,10.467411994934082,19.0
32,2,-9.573652267456055,6.785109996795654,19.0
32,3,-21.434688568115234,72.74337005615234,148.0
32,4,-14.692681312561035,39.37654495239258,619.0
32,5,-25.974327087402344,180.34384155273438,1943.0
34,0,-4.563614845275879,3.1295952796936035,4.0
34,1,-4.630710601806641,10.128520965576172,18.0
34,2,-9.487264633178711,6.668886661529541,18.0
34,3,-21.13124656677246,68.45996856689453,138.0
34,4,-14.766755104064941,40.11252975463867,623.0
34,5,-25.887413024902344,177.236083984375,1879.0
36,0,-4.593533515930176,3.1530916690826416,4.0
36,1,-4.582577705383301,9.887673377990723,17.0
36,2,-9.484209060668945,6.664812088012695,18.0
36,3,-20.78908348083496,63.93179702758789,130.0
36,4,-14.902015686035156,41.49213790893555,663.0
36,5,-25.43703269958496,161.96926879882812,1706.0
38,0,-4.83754825592041,3.3514299392700195,4.0
38,1,-4.680287837982178,10.382730484008789,18.0
38,2,-9.526826858520508,6.72186279296875,18.0
38,3,-20.38327407836914,58.94795608520508,122.0
38,4,-15.222529411315918,44.95366668701172,686.0
38,5,-25.126466751098633,152.21490478515625,1606.0
40,0,-5.10118293762207,3.5797600746154785,4.0
40,1,-4.833047389984131,11.206832885742188,23.0
40,2,-9.543231964111328,6.743953704833984,19.0
40,3,-20.15135955810547,56.276214599609375,126.0
40,4,-15.472261428833008,47.84972381591797,659.0
40,5,-25.183067321777344,153.94778442382812,1661.0
42,0,-4.52073860168457,3.0962281227111816,3.0
42,1,-4.176510334014893,8.070820808410645,14.0
42,2,-9.415139198303223,6.573378086090088,17.0
42,3,-20.755098342895508,63.49870681762695,135.0
42,4,-15.06037712097168,43.16777420043945,607.0
42,5,-25.20905113220215,154.74986267089844,1562.0
44,0,-3.486168146133423,2.390594482421875,2.0
44,1,-3.0059943199157715,4.495141983032227,6.0
44,2,-9.668164253234863,6.914584636688232,18.0
44,3,-22.118549346923828,83.40513610839844,157.0
44,4,-14.600729942321777,38.481689453125,562.0
44,5,-25.218032836914062,155.0281524658203,1553.0
46,0,-3.9160525798797607,2.6618282794952393,2.0
46,1,-3.451256275177002,5.6160478591918945,8.0
46,2,-9.654492378234863,6.895702838897705,17.0
46,3,-21.326108932495117,71.18069458007812,127.0
