step,corpus_perplexity,corpus_loss
1,4.961513306681669,1.6017107963562012
2,4.9497719842234105,1.5993415117263794
3,4.9113614511003005,1.5915511846542358
4,4.836535109443603,1.5761985778808594
5,4.7788419894834595,1.5641982555389404
6,4.688047988876106,1.5450162887573242
7,4.558847346073151,1.5170698165893555
8,4.430399440054468,1.4884897470474243
9,4.301086516792358,1.4588676691055298
10,4.082260102075665,1.4066507816314697
11,3.8515960297779093,1.3484876155853271
12,3.676469652282674,1.3019529581069946
13,3.5319167106348606,1.2618407011032104
14,3.377591385128076,1.217162847518921
15,3.2372747542358975,1.1747318506240845
16,3.124844084312432,1.139384388923645
17,3.0529236804727122,1.1160997152328491
18,2.957901449770375,1.0844800472259521
19,2.849317363271606,1.0470794439315796
20,2.7607271583529016,1.0154941082000732
21,2.6641745716602663,0.9798942804336548
22,2.5624343510862646,0.9409577250480652
23,2.4842655894839796,0.9099770784378052
24,2.4260899668641343,0.88628089427948
25,2.371642163231959,0.8635826110839844
26,2.308697497781198,0.8366835117340088
27,2.2477257787913154,0.8099189400672913
28,2.205846663694607,0.791111409664154
29,2.168854844792879,0.7741993069648743
30,2.1124460549164406,0.7478465437889099
31,2.055682064947259,0.7206076979637146
32,2.01397739031384,0.7001115679740906
33,1.9802286936460958,0.6832123398780823
34,1.9395436195662505,0.6624526977539062
35,1.9089534984228747,0.6465551853179932
36,1.8782131017041603,0.6303208470344543
37,1.8465101689858274,0.6132974624633789
38,1.8205579649617851,0.5991430282592773
39,1.7985808301501849,0.586997926235199
40,1.7835342859064427,0.5785969495773315
41,1.7488142149747337,0.5589379668235779
42,1.7166997947204414,0.5404037237167358
43,1.6966387564347847,0.528649091720581
44,1.6897452813135962,0.524577796459198
45,1.6663998749570041,0.5106655359268188
46,1.6403218099848074,0.4948924481868744
47,1.6716149418777724,0.5137901902198792
48,1.7060271260746447,0.5341673493385315
49,1.6490888468757183,0.50022292137146
50,1.6062774066592662,0.4739193320274353
51,1.5699998972181106,0.45107555389404297
52,1.5597396151385563,0.44451889395713806
53,1.5473132503939508,0.4365200400352478
54,1.5389539027777834,0.4311029016971588
55,1.5308001129044257,0.42579054832458496
56,1.5239012804232335,0.42127367854118347
57,1.5162275030600076,0.4162253439426422
58,1.5095419876533436,0.41180628538131714
59,1.5055958709835227,0.40918874740600586
60,1.5035607663166017,0.4078361392021179
61,1.497229586655314,0.40361645817756653
62,1.4919600039638106,0.40009069442749023
63,1.4863187596754623,0.3963024318218231
64,1.4806388322510984,0.39247363805770874
65,1.477069074412769,0.39005976915359497
66,1.4732886331222754,0.38749706745147705
67,1.4706526847826122,0.3857063055038452
68,1.4692493408914462,0.3847516179084778
69,1.4661556763378916,0.38264378905296326
70,1.4619867906452926,0.3797963261604309
71,1.4593115663762224,0.3779647946357727
72,1.4568116800829303,0.3762502670288086
73,1.4544672609831841,0.37463968992233276
74,1.4521923102978558,0.37307435274124146
75,1.4505289810684714,0.37192830443382263
76,1.4498043392719682,0.37142860889434814
77,1.4488271846224572,0.3707543909549713
78,1.4475233948764976,0.3698540925979614
79,1.4469090885273075,0.3694296181201935
80,1.4463347843470973,0.369032621383667
81,1.444733361542569,0.3679247796535492
82,1.4434231466847418,0.3670174777507782
83,1.4429389384577973,0.3666819632053375
84,1.4422066554043247,0.3661743402481079
85,1.4406151700807088,0.3650702238082886
86,1.4408265480821763,0.3652169406414032
87,1.439929510733796,0.36459416151046753
88,1.439442484888587,0.3642558753490448
89,1.4389140695610314,0.3638887107372284
90,1.438653193156114,0.36370739340782166
91,1.4386838063790943,0.36372867226600647
92,1.4377148324210853,0.36305493116378784
93,1.4368969399337348,0.3624858856201172
94,1.437579355828656,0.36296069622039795
95,1.4375153923489834,0.3629162013530731
96,1.4369914959325385,0.3625516891479492
97,1.436542281911902,0.3622390329837799
98,1.4360080410079434,0.3618670701980591
99,1.436877969529395,0.36247268319129944
100,1.4357012665712947,0.3616534173488617
