step,probe_index,log_prob,perplexity,target_rank
0,0,-21.079208374023438,194.3774871826172,92.0
0,1,-17.738616943359375,34.73414993286133,111.0
0,2,-18.780927658081055,11973.65234375,2164.0
0,3,-27.140249252319336,48.287776947021484,75.0
0,4,-12.145463943481445,433.8643798828125,53.0
0,5,-13.736542701721191,97.40206146240234,27.0
0,6,-7.1658854484558105,35.97926330566406,21.0
0,7,-16.12102508544922,56.275333404541016,482.0
0,8,-20.069137573242188,55.35833740234375,566.0
0,9,-12.423534393310547,498.58154296875,263.0
0,10,-14.256285667419434,115.82672119140625,102.0
0,11,-17.13788604736328,72.5641860961914,47.0
0,12,-17.343034744262695,324.08685302734375,434.0
0,13,-14.475500106811523,1390.9608154296875,161.0
0,14,-21.257362365722656,203.23045349121094,101.0
0,15,-19.01437759399414,44.82991027832031,81.0
0,16,-22.381397247314453,269.1716613769531,456.0
0,17,-17.13697624206543,302.57391357421875,246.0
0,18,-18.94887351989746,13022.537109375,783.0
2,0,-21.046628952026367,192.80075073242188,92.0
2,1,-17.698495864868164,34.45655059814453,105.0
2,2,-18.733997344970703,11695.9599609375,2090.0
2,3,-27.075092315673828,47.84039306640625,75.0
2,4,-12.152111053466797,435.3087463378906,52.0
2,5,-13.683197021484375,95.68539428710938,26.0
2,6,-7.15271520614624,35.74311065673828,21.0
2,7,-16.137813568115234,56.512020111083984,494.0
2,8,-20.027406692504883,54.89823532104492,566.0
2,9,-12.440866470336914,502.92108154296875,258.0
2,10,-14.330636978149414,118.73318481445312,103.0
2,11,-16.939193725585938,69.04776000976562,44.0
2,12,-17.314777374267578,321.04864501953125,426.0
2,13,-14.455022811889648,1376.7919921875,158.0
2,14,-21.241085052490234,202.40513610839844,98.0
2,15,-19.07244110107422,45.35353469848633,83.0
2,16,-22.391063690185547,269.82293701171875,456.0
2,17,-17.1165771484375,300.5234680175781,238.0
2,18,-18.952003479003906,13042.9326171875,782.0
4,0,-20.16374969482422,154.61488342285156,90.0
4,1,-16.51561737060547,27.19745635986328,48.0
4,2,-18.675865173339844,11360.896484375,2094.0
4,3,-26.36366844177246,43.217193603515625,73.0
4,4,-12.096546173095703,423.3812561035156,53.0
4,5,-13.704809188842773,96.37720489501953,29.0
4,6,-7.163875102996826,35.943115234375,21.0
4,7,-16.17034339904785,56.973480224609375,477.0
4,8,-20.023082733154297,54.850799560546875,585.0
4,9,-12.339330673217773,478.0260925292969,257.0
4,10,-14.304240226745605,117.69308471679688,101.0
4,11,-15.918381690979004,53.49538803100586,28.0
4,12,-17.320701599121094,321.6831970214844,438.0
4,13,-14.36227798461914,1314.404541015625,152.0
4,14,-21.205469131469727,200.6109161376953,99.0
4,15,-18.833724975585938,43.239097595214844,74.0
4,16,-22.39997100830078,270.4244384765625,458.0
4,17,-17.108919143676758,299.7572021484375,247.0
4,18,-18.86665916442871,12498.0712890625,785.0
6,0,-17.69487762451172,83.40592956542969,89.0
6,1,-12.980850219726562,13.412270545959473,4.0
6,2,-18.569448471069336,10772.203125,2040.0
6,3,-24.08316421508789,31.201061248779297,70.0
6,4,-11.963757514953613,396.18402099609375,52.0
6,5,-13.788291931152344,99.09683227539062,30.0
6,6,-7.2068562507629395,36.723915100097656,21.0
6,7,-16.304391860961914,58.915130615234375,512.0
6,8,-20.022531509399414,54.844730377197266,603.0
6,9,-12.201011657714844,446.0833740234375,252.0
6,10,-14.355173110961914,119.70825958251953,104.0
6,11,-13.116973876953125,26.555673599243164,8.0
6,12,-17.186962127685547,307.65753173828125,433.0
6,13,-13.995145797729492,1093.9747314453125,133.0
6,14,-20.97859764099121,189.5493621826172,101.0
6,15,-18.119726181030273,37.485164642333984,53.0
6,16,-22.353351593017578,267.2909851074219,468.0
6,17,-16.871610641479492,276.9592590332031,236.0
6,18,-18.913841247558594,12796.41796875,814.0
8,0,-11.471002578735352,17.59739112854004,91.0
8,1,-8.921985626220703,5.955987930297852,5.0
8,2,-18.5008544921875,10409.01171875,2092.0
8,3,-17.458492279052734,12.110468864440918,77.0
8,4,-11.717809677124023,350.3402404785156,48.0
8,5,-13.865506172180176,101.68046569824219,37.0
8,6,-7.17230224609375,36.09488296508789,21.0
8,7,-16.478588104248047,61.53751754760742,585.0
8,8,-19.79879379272461,52.44467544555664,585.0
8,9,-12.066774368286133,417.1255187988281,259.0
8,10,-14.396127700805664,121.35369873046875,101.0
8,11,-8.312175750732422,7.988827228546143,5.0
8,12,-17.165159225463867,305.4297180175781,430.0
8,13,-13.379226684570312,804.0112915039062,111.0
8,14,-20.70289421081543,176.92457580566406,99.0
8,15,-20.086280822753906,55.548484802246094,102.0
8,16,-22.373008728027344,268.6077575683594,451.0
8,17,-16.67194366455078,259.1259765625,232.0
8,18,-19.042200088500977,13644.6123046875,860.0
10,0,-10.515745162963867,13.859020233154297,94.0
10,1,-8.473785400390625,5.4453229904174805,5.0
10,2,-18.506534576416016,10438.6162109375,2163.0
10,3,-17.296268463134766,11.833039283752441,83.0
10,4,-11.44053840637207,304.9870300292969,43.0
10,5,-13.882339477539062,102.25263977050781,40.0
10,6,-7.097081184387207,34.762550354003906,20.0
10,7,-16.751033782958984,65.87496185302734,672.0
10,8,-19.581567764282227,50.21499252319336,498.0
10,9,-11.887065887451172,381.27960205078125,244.0
10,10,-14.424864768981934,122.52169036865234,87.0
10,11,-7.193216323852539,6.039396286010742,5.0
10,12,-17.28449249267578,317.8239440917969,447.0
10,13,-12.802658081054688,602.6454467773438,89.0
10,14,-20.614145278930664,173.04234313964844,103.0
10,15,-18.97479248046875,44.47639083862305,99.0
10,16,-22.326744079589844,265.5188903808594,426.0
10,17,-16.699325561523438,261.5020446777344,244.0
10,18,-19.00122833251953,13367.9345703125,757.0
12,0,-10.604540824890137,14.17011547088623,118.0
12,1,-8.825674057006836,5.842360019683838,5.0
12,2,-18.632049560546875,11114.7099609375,2167.0
12,3,-17.617019653320312,12.387863159179688,79.0
12,4,-11.25535774230957,278.0160827636719,41.0
12,5,-13.778952598571777,98.78878784179688,34.0
12,6,-7.214541912078857,36.86531066894531,21.0
12,7,-16.357275009155273,59.6992073059082,700.0
12,8,-19.49106788635254,49.31427764892578,505.0
12,9,-11.384317398071289,296.5330810546875,211.0
12,10,-14.368269920349121,120.23204040527344,83.0
12,11,-7.2439751625061035,6.116523265838623,5.0
12,12,-17.14380645751953,303.26348876953125,439.0
12,13,-13.114377975463867,704.2891235351562,115.0
12,14,-19.72931480407715,138.7021484375,97.0
12,15,-17.53061294555664,33.318824768066406,45.0
12,16,-21.67983055114746,225.8695526123047,378.0
12,17,-16.78140640258789,268.7554626464844,259.0
12,18,-18.795612335205078,12061.8896484375,597.0
14,0,-11.32712173461914,16.975658416748047,129.0
14,1,-8.780224800109863,5.789494514465332,5.0
14,2,-18.778392791748047,11958.4853515625,2232.0
14,3,-18.989273071289062,15.07071304321289,69.0
14,4,-11.280778884887695,281.57232666015625,39.0
14,5,-13.87662124633789,102.05789184570312,28.0
14,6,-7.454989910125732,41.5748291015625,23.0
14,7,-15.913421630859375,53.42909240722656,693.0
14,8,-19.723587036132812,51.66173553466797,611.0
14,9,-10.837104797363281,225.55238342285156,187.0
14,10,-14.40225601196289,121.60184478759766,87.0
14,11,-7.7959442138671875,7.021564483642578,5.0
14,12,-16.95423126220703,284.6927795410156,398.0
14,13,-13.666963577270508,928.4177856445312,169.0
14,14,-19.333473205566406,125.6334228515625,88.0
14,15,-17.418102264404297,32.577449798583984,35.0
14,16,-20.851673126220703,183.62916564941406,329.0
14,17,-16.75153350830078,266.0926818847656,264.0
14,18,-18.595516204833984,10913.5244140625,525.0
16,0,-10.767927169799805,14.760899543762207,123.0
16,1,-8.348716735839844,5.3108038902282715,5.0
16,2,-18.865739822387695,12492.3271484375,2324.0
16,3,-18.581586837768555,14.21805191040039,81.0
16,4,-11.042508125305176,249.9482879638672,38.0
16,5,-13.923086166381836,103.65093994140625,32.0
16,6,-7.525244235992432,43.06119155883789,23.0
16,7,-16.20466423034668,57.46442413330078,859.0
16,8,-19.52561378479004,49.65617752075195,691.0
16,9,-10.675031661987305,207.99537658691406,164.0
16,10,-14.506033897399902,125.8819808959961,80.0
16,11,-7.542849540710449,6.591048240661621,7.0
16,12,-17.266521453857422,315.9256896972656,397.0
16,13,-13.44711685180664,831.7720947265625,131.0
16,14,-18.66644287109375,106.33673095703125,71.0
16,15,-16.36810302734375,26.406774520874023,25.0
16,16,-20.59598159790039,172.25836181640625,290.0
16,17,-16.775705337524414,268.2452697753906,281.0
16,18,-18.638229370117188,11149.107421875,446.0
18,0,-10.048402786254883,12.330806732177734,117.0
18,1,-8.004295349121094,4.957289218902588,5.0
18,2,-19.31868553161621,15667.484375,2548.0
18,3,-17.605730056762695,12.367898941040039,90.0
18,4,-10.802679061889648,221.7032012939453,38.0
18,5,-14.110334396362305,110.32659149169922,37.0
18,6,-7.531174659729004,43.189064025878906,25.0
18,7,-16.83030128479004,67.19342041015625,1119.0
18,8,-19.5687313079834,50.086238861083984,774.0
18,9,-10.787923812866211,220.07357788085938,146.0
18,10,-14.63756275177002,131.52377319335938,73.0
18,11,-7.318076133728027,6.230889320373535,7.0
18,12,-17.819862365722656,379.91754150390625,419.0
18,13,-13.03730583190918,677.6649169921875,94.0
18,14,-18.447214126586914,100.66554260253906,74.0
18,15,-14.977031707763672,19.99348258972168,21.0
18,16,-20.42044448852539,164.86239624023438,247.0
18,17,-16.80074691772461,270.4936828613281,294.0
18,18,-18.911832809448242,12783.57421875,399.0
20,0,-10.075581550598145,12.414875984191895,127.0
20,1,-8.254024505615234,5.211172580718994,5.0
20,2,-18.613258361816406,11010.7705078125,2169.0
20,3,-17.549686431884766,12.269272804260254,87.0
20,4,-11.56117057800293,323.94873046875,57.0
20,5,-13.882965087890625,102.27395629882812,31.0
20,6,-7.7196502685546875,47.457054138183594,27.0
20,7,-16.05186653137207,55.31071472167969,842.0
20,8,-19.48694610595703,49.27363586425781,707.0
20,9,-10.629042625427246,203.26719665527344,147.0
20,10,-14.920013427734375,144.50839233398438,77.0
20,11,-7.665520668029785,6.7963128089904785,7.0
20,12,-17.638486862182617,357.6288146972656,396.0
20,13,-13.525556564331055,865.0421752929688,126.0
20,14,-18.147226333618164,93.39208221435547,71.0
20,15,-13.601457595825195,15.184749603271484,13.0
20,16,-19.99700355529785,148.30201721191406,237.0
20,17,-16.855087280273438,275.4379577636719,290.0
20,18,-19.20440673828125,14797.3505859375,542.0
22,0,-10.186910629272461,12.765262603759766,132.0
22,1,-8.581629753112793,5.564048767089844,5.0
22,2,-18.008831024169922,8138.9423828125,1764.0
22,3,-17.79706573486328,12.71062183380127,85.0
22,4,-12.304535865783691,469.7816162109375,106.0
22,5,-13.731351852416992,97.23371124267578,28.0
22,6,-7.797606468200684,49.34335708618164,27.0
22,7,-15.247190475463867,45.23167419433594,596.0
22,8,-19.675880432128906,51.171165466308594,688.0
22,9,-10.583671569824219,198.7078857421875,164.0
22,10,-15.007899284362793,148.80445861816406,76.0
22,11,-8.177608489990234,7.724539279937744,8.0
22,12,-17.479150772094727,339.1300354003906,385.0
22,13,-14.208449363708496,1217.09814453125,180.0
22,14,-18.019201278686523,90.45027923583984,71.0
22,15,-12.860637664794922,13.09365177154541,13.0
22,16,-19.67692756652832,136.8974151611328,238.0
22,17,-16.911527633666992,280.6689758300781,294.0
22,18,-19.461124420166016,16824.0078125,765.0
24,0,-9.738906860351562,11.412699699401855,119.0
24,1,-8.416226387023926,5.382997035980225,5.0
24,2,-17.919517517089844,7783.47998046875,1853.0
24,3,-17.410734176635742,12.028125762939453,87.0
24,4,-12.085620880126953,421.07476806640625,83.0
24,5,-13.680870056152344,95.61119079589844,26.0
24,6,-7.615921497344971,45.0584602355957,26.0
24,7,-15.004583358764648,42.56983184814453,567.0
24,8,-19.051725387573242,45.1660270690918,556.0
24,9,-10.561396598815918,196.50706481933594,159.0
24,10,-14.732694625854492,135.7613067626953,78.0
24,11,-8.023841857910156,7.433229923248291,9.0
24,12,-17.594755172729492,352.4533386230469,396.0
24,13,-14.453631401062012,1375.8345947265625,184.0
24,14,-17.680173873901367,83.09989929199219,81.0
24,15,-11.924138069152832,10.85719108581543,12.0
24,16,-19.18943214416504,121.1898193359375,208.0
24,17,-16.776430130004883,268.3101501464844,296.0
24,18,-19.01134490966797,13435.724609375,615.0
26,0,-9.404974937438965,10.498619079589844,112.0
26,1,-8.30114459991455,5.260515213012695,5.0
26,2,-18.235271453857422,9114.626953125,2093.0
26,3,-16.980806350708008,11.311607360839844,92.0
26,4,-11.727848052978516,352.1031188964844,60.0
26,5,-13.627099990844727,93.91278839111328,28.0
26,6,-7.417195796966553,40.796566009521484,25.0
26,7,-15.011656761169434,42.64517593383789,604.0
26,8,-18.553821563720703,40.885047912597656,513.0
26,9,-10.61909008026123,202.25819396972656,157.0
26,10,-14.341387748718262,119.15947723388672,71.0
26,11,-7.882880210876465,7.175841331481934,8.0
26,12,-17.67435646057129,361.9305114746094,393.0
26,13,-14.60191822052002,1481.7203369140625,180.0
26,14,-17.26976776123047,74.99653625488281,88.0
26,15,-11.291513442993164,9.566837310791016,12.0
26,16,-18.804183959960938,110.06224060058594,188.0
26,17,-16.800525665283203,270.4738464355469,313.0
26,18,-18.605724334716797,10969.37109375,495.0
28,0,-9.176262855529785,9.915168762207031,104.0
28,1,-8.088741302490234,5.041725158691406,5.0
28,2,-18.50302505493164,10420.314453125,2227.0
28,3,-16.89116668701172,11.167677879333496,104.0
28,4,-11.635982513427734,336.29583740234375,58.0
28,5,-13.629288673400879,93.9813232421875,33.0
28,6,-7.454047679901123,41.55524826049805,25.0
28,7,-15.211849212646484,44.833797454833984,740.0
28,8,-18.47576141357422,40.25170135498047,593.0
28,9,-10.348581314086914,176.67124938964844,154.0
28,10,-14.09658432006836,109.82208251953125,68.0
28,11,-7.763337135314941,6.964559555053711,8.0
28,12,-17.945289611816406,396.1382751464844,412.0
28,13,-14.436721801757812,1364.2510986328125,167.0
28,14,-17.257604598999023,74.76883697509766,90.0
28,15,-10.530621528625488,8.216336250305176,11.0
28,16,-18.956634521484375,114.33797454833984,187.0
28,17,-16.831172943115234,273.2510986328125,327.0
28,18,-18.524343490600586,10531.9814453125,475.0
30,0,-9.132171630859375,9.806475639343262,107.0
30,1,-7.974696159362793,4.928029537200928,5.0
30,2,-18.567169189453125,10759.9326171875,2172.0
30,3,-16.988759994506836,11.324468612670898,114.0
30,4,-11.598512649536133,330.05401611328125,57.0
30,5,-13.647549629211426,94.55516052246094,33.0
30,6,-7.520049571990967,42.94948959350586,25.0
30,7,-15.516064643859863,48.37659454345703,933.0
30,8,-18.49732780456543,40.42569351196289,670.0
