step,probe_index,log_prob,perplexity,target_rank
0,0,-3.28829288482666,1.7298744916915894,1.0
0,1,-10.189566612243652,7.6745781898498535,246.0
0,2,-21.884262084960938,38.373878479003906,546.0
0,3,-2.654972553253174,1.9420480728149414,1.0
0,4,-10.757665634155273,14.723081588745117,132.0
0,5,-13.483022689819336,29.100509643554688,799.0
0,6,-14.210042953491211,34.90083694458008,101.0
0,7,-19.187744140625,46.41156768798828,389.0
0,8,-14.327492713928223,17.557804107666016,12.0
0,9,-5.0573625564575195,5.39669942855835,4.0
0,10,-23.959125518798828,120.52115631103516,192.0
0,11,-2.30204701423645,1.7780402898788452,1.0
0,12,-30.996807098388672,31.314762115478516,454.0
0,13,-3.662750482559204,3.3902947902679443,5.0
0,14,-14.042966842651367,33.473087310791016,49.0
0,15,-20.813783645629883,19.558259963989258,534.0
0,16,-22.293148040771484,41.080135345458984,508.0
0,17,-8.768310546875,2.9922895431518555,8.0
0,18,-40.28688049316406,38.956424713134766,330.0
0,19,-7.34791898727417,6.277549743652344,19.0
0,20,-11.17013931274414,6.434601783752441,8.0
0,21,-7.176823616027832,10.938345909118652,11.0
0,22,-1.1224114894866943,1.3239277601242065,1.0
0,23,-6.6949944496154785,5.332118034362793,9.0
0,24,-0.9406189918518066,1.2069828510284424,1.0
0,25,-6.494767665863037,8.713926315307617,5.0
0,26,-9.621768951416016,4.971035003662109,95.0
0,27,-13.504800796508789,5.409193992614746,28.0
0,28,-29.07529067993164,127.2154312133789,1324.0
0,29,-20.537734985351562,13.029511451721191,21.0
0,30,-10.100055694580078,12.491068840026855,46.0
0,31,-9.944360733032227,144.3412628173828,141.0
0,32,-17.908987045288086,9.380409240722656,14.0
0,33,-12.042957305908203,55.385562896728516,2901.0
0,34,-9.92725944519043,27.360122680664062,75.0
0,35,-5.671024322509766,6.621629238128662,3.0
0,36,-26.690040588378906,28.113645553588867,387.0
0,37,-21.097225189208984,13.973367691040039,150.0
0,38,-7.305478096008301,6.211296081542969,2.0
0,39,-9.424901962280273,10.551051139831543,21.0
0,40,-6.112727165222168,7.671987533569336,39.0
0,41,-22.878339767456055,26.267545700073242,378.0
0,42,-21.25126075744629,20.819589614868164,442.0
0,43,-16.581172943115234,7.94582462310791,164.0
0,44,-32.10700607299805,55.33334732055664,920.0
0,45,-23.621490478515625,8.562637329101562,82.0
0,46,-14.063385963439941,16.65444564819336,8.0
0,47,-12.017267227172852,54.91331481933594,230.0
0,48,-47.88377380371094,204.4696044921875,9293.0
0,49,-8.465073585510254,4.099420547485352,32.0
0,50,-23.252635955810547,10.229375839233398,82.0
0,51,-30.853351593017578,82.07405090332031,13241.0
0,52,-14.323737144470215,1289.31787109375,1531.0
0,53,-27.238786697387695,30.109729766845703,1032.0
0,54,-27.948863983154297,32.90445327758789,127.0
0,55,-16.051671981811523,210.72572326660156,3710.0
0,56,-9.948501586914062,27.554534912109375,24.0
0,57,-16.72154998779297,28.341012954711914,481.0
0,58,-17.748430252075195,84.53009033203125,93.0
0,59,-6.296876907348633,542.8738403320312,41.0
0,60,-26.658143997192383,11.284923553466797,1727.0
0,61,-8.804872512817383,3.5178110599517822,7.0
0,62,-6.147228240966797,4.649720191955566,22.0
0,63,-27.398056030273438,30.715181350708008,1819.0
0,64,-16.00550079345703,2989.168212890625,2998.0
0,65,-11.7214937210083,10.425960540771484,96.0
0,66,-3.071887969970703,1.6685938835144043,1.0
0,67,-5.701279640197754,3.127568483352661,7.0
0,68,-6.835752010345459,3.9241526126861572,10.0
0,69,-28.960325241088867,18.102182388305664,544.0
0,70,-17.187957763671875,17.543079376220703,44.0
0,71,-5.247752666473389,190.13848876953125,16.0
0,72,-23.978397369384766,30.73756217956543,1914.0
0,73,-14.969970703125,146.93499755859375,59.0
0,74,-5.255128383636475,2.860583543777466,2.0
0,75,-3.9968152046203613,2.22412371635437,3.0
0,76,-6.636725425720215,2.580810785293579,6.0
0,77,-7.173198699951172,6.009248733520508,14.0
0,78,-25.6805477142334,72.24703216552734,421.0
0,79,-25.622278213500977,8.458651542663574,57.0
0,80,-31.640804290771484,52.20094299316406,274.0
0,81,-14.978179931640625,2.4134793281555176,6.0
0,82,-9.388187408447266,2.0588927268981934,12.0
0,83,-8.481263160705566,5.45347261428833,20.0
0,84,-0.8499183654785156,1.3275114297866821,1.0
0,85,-11.35804557800293,6.639307498931885,5.0
0,86,-1.5453624725341797,1.2937699556350708,1.0
0,87,-0.6024119257926941,1.1280409097671509,1.0
0,88,-19.056751251220703,23.953758239746094,854.0
0,89,-1.3063048124313354,1.2051631212234497,1.0
0,90,-11.317545890808105,5.03690767288208,16.0
0,91,-10.134827613830566,29.32017707824707,173.0
0,92,-88.40626525878906,15.842494010925293,268.0
0,93,-6.284524917602539,23.15619659423828,14.0
0,94,-14.643095016479492,18.701784133911133,117.0
0,95,-6.923704147338867,31.875959396362305,17.0
0,96,-19.806137084960938,6.053023815155029,118.0
0,97,-11.732373237609863,10.44866943359375,32.0
0,98,-15.065126419067383,43.21906280517578,139.0
0,99,-7.3115434646606445,6.22072172164917,5.0
0,100,-9.775249481201172,26.008317947387695,11.0
0,101,-13.333142280578613,14.391365051269531,71.0
0,102,-40.13274383544922,308.9715270996094,7215.0
0,103,-29.17035484313965,38.33235549926758,66.0
0,104,-29.45349884033203,26.380126953125,47.0
0,105,-14.316028594970703,35.83794021606445,83.0
0,106,-38.689266204833984,251.398193359375,617.0
0,107,-67.61520385742188,16.73161506652832,479.0
0,108,-27.252456665039062,30.161224365234375,158.0
0,109,-14.882669448852539,5.22591495513916,47.0
0,110,-9.548652648925781,3.9121735095977783,7.0
0,111,-21.635772705078125,1355.497802734375,665.0
0,112,-9.362686157226562,10.38821029663086,11.0
0,113,-41.82300567626953,16.251745223999023,221.0
0,114,-7.166274070739746,10.899947166442871,4.0
0,115,-47.36162567138672,29.458227157592773,152.0
0,116,-21.633724212646484,75.69749450683594,566.0
0,117,-19.090791702270508,15.290872573852539,471.0
0,118,-33.55602264404297,13.213415145874023,36.0
0,119,-14.055669784545898,108.33444213867188,524.0
0,120,-6.087733268737793,4.58107328414917,3.0
0,121,-38.85289764404297,649.0326538085938,2261.0
0,122,-31.773540496826172,93.60438537597656,413.0
0,123,-57.301551818847656,15.312129974365234,1526.0
0,124,-51.07327651977539,291.4325256347656,4751.0
0,125,-20.629714965820312,969.2975463867188,197.0
0,126,-17.74850845336914,34.80293655395508,37.0
0,127,-4.613659858703613,10.0425386428833,14.0
0,128,-33.77448272705078,16.685501098632812,44.0
0,129,-1.443036437034607,1.2289351224899292,1.0
0,130,-19.406707763671875,11.311710357666016,343.0
0,131,-28.477367401123047,6.675813674926758,46.0
0,132,-15.21066951751709,20.94989776611328,543.0
0,133,-4.072312355041504,2.2579615116119385,1.0
0,134,-38.698482513427734,19.625041961669922,275.0
0,135,-12.213966369628906,5.725056171417236,14.0
0,136,-11.583205223083496,18.097997665405273,27.0
0,137,-7.6223039627075195,6.7232794761657715,7.0
0,138,-21.983747482299805,39.01545715332031,3162.0
0,139,-64.29279327392578,13.08820915222168,169.0
0,140,-22.409833908081055,1754.5091552734375,13084.0
0,141,-41.06512451171875,30.63348388671875,2290.0
0,142,-22.752853393554688,44.35130310058594,1154.0
0,143,-43.12921142578125,12.641845703125,168.0
0,144,-12.204239845275879,21.137737274169922,365.0
0,145,-13.470870971679688,29.012237548828125,16.0
0,146,-34.05352783203125,7.412359714508057,41.0
0,147,-17.755189895629883,7.190773963928223,105.0
0,148,-6.828741073608398,5.513421058654785,37.0
0,149,-2.2319324016571045,3.052515983581543,1.0
0,150,-18.153968811035156,9.67210578918457,61.0
0,151,-16.842554092407227,4.62345027923584,9.0
0,152,-8.968729019165039,6.011929988861084,17.0
0,153,-13.040639877319336,13.57361888885498,590.0
0,154,-13.40521240234375,28.539901733398438,145.0
0,155,-17.53047752380371,4.9218268394470215,15.0
0,156,-6.778965473175049,29.650609970092773,17.0
0,157,-0.6242358684539795,1.3663158416748047,1.0
0,158,-28.703893661499023,36.16120147705078,383.0
0,159,-42.45488357543945,10.576184272766113,258.0
0,160,-2.0157508850097656,7.506361961364746,2.0
0,161,-2.579301357269287,1.537078619003296,2.0
0,162,-18.076244354248047,91.7494125366211,857.0
0,163,-8.557294845581055,5.537033557891846,16.0
2,0,-3.3017449378967285,1.7337571382522583,1.0
2,1,-10.137601852416992,7.5952301025390625,240.0
2,2,-21.88791847229004,38.39727020263672,551.0
2,3,-2.68145751953125,1.9549496173858643,1.0
2,4,-10.779095649719238,14.80217170715332,132.0
2,5,-13.485273361206055,29.11688804626465,791.0
2,6,-14.176191329956055,34.60671615600586,98.0
2,7,-19.261308670043945,47.09947204589844,393.0
2,8,-14.285120010375977,17.409637451171875,12.0
2,9,-5.040918827056885,5.367199897766113,4.0
2,10,-24.026493072509766,122.1559829711914,200.0
2,11,-2.3061325550079346,1.7798572778701782,1.0
2,12,-31.02858543395996,31.42552947998047,449.0
2,13,-3.6925532817840576,3.424142360687256,5.0
2,14,-14.017572402954102,33.261253356933594,48.0
2,15,-20.81411361694336,19.559179306030273,542.0
2,16,-22.339107513427734,41.39601516723633,520.0
2,17,-8.704803466796875,2.9686295986175537,8.0
2,18,-40.240333557128906,38.791927337646484,322.0
2,19,-7.376134872436523,6.321988582611084,19.0
2,20,-11.088106155395508,6.347225189208984,8.0
2,21,-7.184893608093262,10.96780776977539,11.0
2,22,-1.1267653703689575,1.3253694772720337,1.0
2,23,-6.6899800300598145,5.325438022613525,9.0
2,24,-0.9254021644592285,1.203315258026123,1.0
2,25,-6.481483459472656,8.675427436828613,5.0
2,26,-9.615302085876465,4.965681076049805,93.0
2,27,-13.447164535522461,5.370363235473633,27.0
2,28,-29.085430145263672,127.43059539794922,1321.0
2,29,-20.54334259033203,13.038647651672363,21.0
2,30,-10.039613723754883,12.303742408752441,45.0
2,31,-9.926897048950195,143.0863800048828,139.0
2,32,-17.895858764648438,9.36502742767334,16.0
2,33,-12.039446830749512,55.32079315185547,2890.0
2,34,-9.944747924804688,27.520078659057617,74.0
2,35,-5.703557968139648,6.693828582763672,3.0
2,36,-26.700822830200195,28.15156364440918,387.0
2,37,-21.174345016479492,14.108720779418945,155.0
2,38,-7.271827697753906,6.159261703491211,2.0
2,39,-9.350895881652832,10.357635498046875,21.0
2,40,-6.105419158935547,7.653322219848633,40.0
2,41,-22.971954345703125,26.621196746826172,389.0
2,42,-21.21436309814453,20.710134506225586,432.0
2,43,-16.592063903808594,7.9566497802734375,162.0
2,44,-32.06080627441406,55.01471710205078,932.0
2,45,-23.563106536865234,8.51731014251709,74.0
2,46,-14.110392570495605,16.811756134033203,8.0
2,47,-12.013020515441895,54.83563232421875,229.0
2,48,-47.68094253540039,199.91305541992188,9328.0
2,49,-8.465072631835938,4.099419593811035,32.0
2,50,-23.246110916137695,10.222704887390137,81.0
2,51,-30.837669372558594,81.8903579711914,13099.0
2,52,-14.355443954467773,1309.9208984375,1571.0
2,53,-27.083805084228516,29.53203582763672,1013.0
2,54,-27.98909568786621,33.070343017578125,127.0
2,55,-16.04050636291504,209.9429168701172,3753.0
2,56,-9.910465240478516,27.207387924194336,24.0
2,57,-16.702444076538086,28.232925415039062,485.0
2,58,-17.773941040039062,85.07091522216797,93.0
2,59,-6.297550201416016,543.2394409179688,42.0
2,60,-26.692123413085938,11.319836616516113,1751.0
2,61,-8.809805870056152,3.5202910900115967,7.0
2,62,-6.155791759490967,4.6596856117248535,22.0
2,63,-27.427310943603516,30.827707290649414,1850.0
2,64,-15.945114135742188,2900.263916015625,2942.0
2,65,-11.732170104980469,10.448246002197266,96.0
2,66,-3.067657709121704,1.6674178838729858,1.0
2,67,-5.666926860809326,3.106154441833496,7.0
2,68,-6.880032539367676,3.959059476852417,10.0
2,69,-29.03164291381836,18.231746673583984,548.0
2,70,-17.216129302978516,17.62564468383789,44.0
2,71,-5.273739337921143,195.14431762695312,18.0
2,72,-24.037506103515625,30.99820899963379,1931.0
2,73,-14.925362586975098,144.76634216308594,59.0
2,74,-5.252326965332031,2.8589813709259033,2.0
2,75,-4.006722927093506,2.2285351753234863,3.0
2,76,-6.594501972198486,2.5652904510498047,6.0
2,77,-7.176301002502441,6.01391077041626,14.0
2,78,-25.704822540283203,72.53993225097656,412.0
2,79,-25.51010513305664,8.379950523376465,57.0
2,80,-31.673770904541016,52.41649627685547,276.0
2,81,-14.943940162658691,2.408623218536377,5.0
2,82,-9.434881210327148,2.066301107406616,12.0
2,83,-8.473138809204102,5.4446187019348145,20.0
2,84,-0.8498967885971069,1.327501893043518,1.0
2,85,-11.325517654418945,6.603410243988037,5.0
2,86,-1.5512149333953857,1.2950326204299927,1.0
2,87,-0.5973367691040039,1.1268965005874634,1.0
2,88,-19.108142852783203,24.159809112548828,867.0
2,89,-1.3028452396392822,1.2045676708221436,1.0
2,90,-11.307863235473633,5.029944896697998,16.0
2,91,-10.074810981750488,28.739439010620117,166.0
2,92,-88.42003631591797,15.849312782287598,272.0
2,93,-6.257277965545654,22.84286880493164,12.0
2,94,-14.621698379516602,18.621929168701172,116.0
2,95,-6.9398651123046875,32.13457489013672,18.0
2,96,-19.76498031616211,6.0304179191589355,118.0
2,97,-11.777156829833984,10.542675018310547,32.0
2,98,-15.052778244018555,43.08584976196289,139.0
2,99,-7.22152042388916,6.082283020019531,5.0
2,100,-9.756307601928711,25.844623565673828,11.0
2,101,-13.384000778198242,14.538498878479004,71.0
2,102,-40.109092712402344,307.9293212890625,7089.0
2,103,-29.118303298950195,38.08375930786133,66.0
2,104,-29.45733642578125,26.391380310058594,47.0
2,105,-14.270440101623535,35.43181228637695,83.0
2,106,-38.47926712036133,243.96832275390625,607.0
2,107,-67.57988739013672,16.707014083862305,481.0
2,108,-27.280986785888672,30.26897621154785,158.0
2,109,-14.855802536010742,5.210338115692139,48.0
2,110,-9.551567077636719,3.9138031005859375,7.0
2,111,-21.611299514770508,1344.485107421875,657.0
2,112,-9.401025772094727,10.488259315490723,11.0
2,113,-41.80570983886719,16.23301887512207,213.0
2,114,-7.180239677429199,10.950809478759766,4.0
2,115,-47.242652893066406,29.208953857421875,153.0
2,116,-21.54465103149414,74.36090850830078,546.0
2,117,-19.147878646850586,15.416080474853516,483.0
2,118,-33.63948059082031,13.298515319824219,39.0
2,119,-14.024721145629883,107.22262573242188,528.0
2,120,-6.11545467376709,4.612932205200195,3.0
2,121,-38.97381591796875,662.2453002929688,2299.0
2,122,-31.75098419189453,93.30323791503906,390.0
2,123,-57.23576354980469,15.264235496520996,1510.0
2,124,-51.07040786743164,291.3397216796875,4666.0
2,125,-20.652149200439453,976.5733642578125,192.0
2,126,-17.772321701049805,34.96908187866211,37.0
2,127,-4.633728504180908,10.143815994262695,14.0
2,128,-33.86659240722656,16.814069747924805,44.0
2,129,-1.446282148361206,1.229505181312561,1.0
2,130,-19.46884536743164,11.39991283416748,346.0
2,131,-28.567138671875,6.715887546539307,44.0
2,132,-15.155651092529297,20.72064208984375,527.0
2,133,-4.08750057220459,2.2648308277130127,1.0
2,134,-38.66532516479492,19.575050354003906,274.0
2,135,-12.22288703918457,5.732357025146484,14.0
2,136,-11.667896270751953,18.485267639160156,29.0
2,137,-7.689787864685059,6.837669849395752,8.0
2,138,-21.909671783447266,38.53673553466797,3029.0
2,139,-64.50654602050781,13.20059585571289,169.0
2,140,-22.448593139648438,1777.3243408203125,13168.0
2,141,-41.078834533691406,30.668502807617188,2299.0
2,142,-22.76337432861328,44.42914581298828,1157.0
2,143,-43.113502502441406,12.630171775817871,169.0
2,144,-12.168270111083984,20.948511123657227,355.0
2,145,-13.422443389892578,28.663108825683594,16.0
2,146,-34.055152893066406,7.4130682945251465,40.0
2,147,-17.745769500732422,7.183251857757568,104.0
2,148,-6.826239585876465,5.509974002838135,37.0
2,149,-2.2367281913757324,3.059844493865967,1.0
2,150,-18.11697006225586,9.627477645874023,61.0
2,151,-16.866674423217773,4.633599758148193,9.0
2,152,-8.9863862991333,6.033198356628418,17.0
2,153,-13.046334266662598,13.589083671569824,591.0
2,154,-13.411418914794922,28.584218978881836,152.0
2,155,-17.55118179321289,4.9310994148254395,15.0
2,156,-6.770381927490234,29.52362823486328,17.0
2,157,-0.612816333770752,1.3585366010665894,1.0
2,158,-28.73314094543457,36.293643951416016,395.0
2,159,-42.42594528198242,10.559194564819336,255.0
2,160,-2.036294937133789,7.662168025970459,2.0
2,161,-2.5855135917663574,1.5386707782745361,2.0
2,162,-18.10521125793457,92.41625213623047,869.0
2,163,-8.5792236328125,5.561371326446533,16.0
4,0,-3.309872627258301,1.736107349395752,1.0
4,1,-10.141779899597168,7.601579666137695,244.0
4,2,-21.802566528320312,37.85492706298828,545.0
4,3,-2.7400643825531006,1.9838037490844727,1.0
4,4,-10.65676498413086,14.356334686279297,128.0
4,5,-13.446619033813477,28.836870193481445,763.0
4,6,-14.210111618041992,34.90143585205078,102.0
4,7,-19.11162567138672,45.71037292480469,391.0
4,8,-14.200783729553223,17.11844825744629,12.0
4,9,-5.101110935211182,5.475975036621094,4.0
4,10,-23.771831512451172,116.09007263183594,187.0
4,11,-2.3707962036132812,1.8088639974594116,1.0
4,12,-30.9775447845459,31.247812271118164,464.0
4,13,-3.648857831954956,3.3746306896209717,5.0
4,14,-14.061381340026855,33.627540588378906,50.0
4,15,-20.864179611206055,19.699573516845703,548.0
4,16,-22.31271743774414,41.21434020996094,533.0
4,17,-8.832501411437988,3.0163958072662354,8.0
4,18,-39.879486083984375,37.54003143310547,323.0
4,19,-7.420687675476074,6.392796993255615,19.0
4,20,-11.143341064453125,6.40592622756958,8.0
4,21,-7.1989850997924805,11.019449234008789,11.0
4,22,-1.1442525386810303,1.331176519393921,1.0
4,23,-6.745840549468994,5.400330543518066,9.0
4,24,-0.9231417179107666,1.2027713060379028,1.0
4,25,-6.498081207275391,8.723556518554688,5.0
4,26,-9.6525239944458,4.99658203125,94.0
4,27,-13.351526260375977,5.306543827056885,27.0
4,28,-29.071468353271484,127.13441467285156,1348.0
4,29,-20.376365661621094,12.769323348999023,20.0
4,30,-9.923592567443848,11.951993942260742,44.0
4,31,-9.90036678314209,141.20086669921875,138.0
4,32,-17.32345962524414,8.718371391296387,15.0
4,33,-12.031538963317871,55.1751594543457,2930.0
4,34,-10.017435073852539,28.19500732421875,77.0
4,35,-5.6923346519470215,6.668832778930664,3.0
4,36,-26.713457107543945,28.196056365966797,382.0
4,37,-21.01655387878418,13.833168983459473,145.0
4,38,-7.357571601867676,6.292716979980469,2.0
4,39,-9.349496841430664,10.354013442993164,20.0
4,40,-6.102848529815674,7.6467671394348145,39.0
4,41,-22.79993438720703,25.974973678588867,374.0
4,42,-21.083799362182617,20.327428817749023,424.0
4,43,-16.579071044921875,7.943737506866455,156.0
4,44,-31.63273811340332,52.148338317871094,870.0
4,45,-23.56490707397461,8.518705368041992,75.0
4,46,-14.102570533752441,16.785478591918945,8.0
4,47,-11.949174880981445,53.68095016479492,223.0
4,48,-47.097530364990234,187.3650665283203,9258.0
4,49,-8.554971694946289,4.161304473876953,33.0
4,50,-23.036420822143555,10.010574340820312,83.0
4,51,-30.651023864746094,79.73573303222656,13118.0
4,52,-14.217869758605957,1222.8443603515625,1592.0
4,53,-27.09777069091797,29.583633422851562,1058.0
4,54,-27.905227661132812,32.7254638671875,122.0
4,55,-16.016498565673828,208.26950073242188,3775.0
4,56,-9.936975479125977,27.448877334594727,24.0
4,57,-16.775663375854492,28.649402618408203,512.0
4,58,-17.68954849243164,83.29488372802734,92.0
4,59,-6.295818328857422,542.2994384765625,42.0
4,60,-26.611661911010742,11.237337112426758,1728.0
4,61,-8.843537330627441,3.5372958183288574,7.0
4,62,-6.1583333015441895,4.662647247314453,22.0
4,63,-27.274179458618164,30.24323081970215,1782.0
4,64,-15.906233787536621,2844.4267578125,2902.0
4,65,-11.636402130126953,10.250028610229492,95.0
4,66,-3.1154699325561523,1.6807581186294556,1.0
4,67,-5.630687236785889,3.0837223529815674,7.0
4,68,-6.772373199462891,3.874724864959717,10.0
4,69,-28.788021087646484,17.792945861816406,531.0
4,70,-17.182910919189453,17.528329849243164,45.0
4,71,-5.184610366821289,178.50389099121094,17.0
4,72,-23.914703369140625,30.45914077758789,1942.0
4,73,-14.60148811340332,129.95167541503906,59.0
4,74,-5.238648414611816,2.8511710166931152,2.0
4,75,-4.014096736907959,2.2318243980407715,3.0
4,76,-6.577933311462402,2.5592257976531982,6.0
4,77,-7.154153823852539,5.980705261230469,15.0
4,78,-25.566246032714844,70.88374328613281,414.0
4,79,-25.522829055786133,8.388840675354004,57.0
4,80,-31.61636734008789,52.04172897338867,267.0
4,81,-15.016887664794922,2.418980836868286,7.0
4,82,-9.271769523620605,2.040536880493164,12.0
4,83,-8.584754943847656,5.5675272941589355,20.0
4,84,-0.8782206773757935,1.3400945663452148,1.0
4,85,-11.47170639038086,6.766277313232422,5.0
4,86,-1.5605454444885254,1.2970479726791382,1.0
4,87,-0.6291749477386475,1.1340949535369873,1.0
4,88,-19.09771728515625,24.11786460876465,858.0
4,89,-1.3323559761047363,1.2096565961837769,1.0
4,90,-11.3681058883667,5.073419570922852,16.0
4,91,-10.07230281829834,28.71541976928711,160.0
4,92,-88.37552642822266,15.827281951904297,279.0
4,93,-6.332595348358154,23.71950340270996,14.0
4,94,-14.55531120300293,18.37630844116211,113.0
4,95,-6.933749198913574,32.03645706176758,18.0
4,96,-19.641216278076172,5.962948799133301,118.0
4,97,-11.948762893676758,10.910795211791992,37.0
4,98,-15.052273750305176,43.080413818359375,138.0
4,99,-7.245087623596191,6.118224620819092,5.0
4,100,-9.720674514770508,25.53946304321289,11.0
4,101,-13.250894546508789,14.156570434570312,67.0
4,102,-39.84921646118164,296.70703125,7185.0
4,103,-29.036785125732422,37.69766616821289,66.0
4,104,-29.304176330566406,25.946056365966797,47.0
4,105,-14.33360767364502,35.99578857421875,85.0
4,106,-38.44438552856445,242.75555419921875,612.0
4,107,-67.48986053466797,16.64446258544922,474.0
4,108,-27.038532257080078,29.36538314819336,160.0
4,109,-14.627830505371094,5.080016613006592,42.0
4,110,-9.64144229888916,3.9643776416778564,7.0
4,111,-21.478904724121094,1286.44140625,636.0
4,112,-9.434529304504395,10.576476097106934,11.0
4,113,-41.44483947753906,15.847143173217773,206.0
4,114,-7.215692520141602,11.080986976623535,4.0
4,115,-46.81425094604492,28.328691482543945,153.0
4,116,-21.264427185058594,70.3079833984375,514.0
4,117,-19.103656768798828,15.318998336791992,489.0
4,118,-33.42978286743164,13.085722923278809,37.0
4,119,-14.063085556030273,108.60256958007812,521.0
4,120,-6.246349334716797,4.76638126373291,3.0
4,121,-38.6214485168457,624.4730834960938,2309.0
4,122,-31.468265533447266,89.60997772216797,395.0
4,123,-56.93317413330078,15.045868873596191,1492.0
4,124,-50.65216064453125,278.1103515625,4762.0
4,125,-20.47616195678711,920.9332275390625,178.0
4,126,-17.775310516357422,34.989990234375,38.0
4,127,-4.5311279296875,9.636557579040527,13.0
4,128,-33.75121307373047,16.65317726135254,41.0
4,129,-1.4696474075317383,1.2336159944534302,1.0
4,130,-19.33005714416504,11.20384693145752,350.0
4,131,-28.286405563354492,6.591364860534668,41.0
4,132,-15.051812171936035,20.294754028320312,524.0
4,133,-4.093690872192383,2.26763653755188,1.0
4,134,-38.73085403442383,19.67397117614746,270.0
4,135,-12.243322372436523,5.74911642074585,14.0
4,136,-11.549954414367676,17.948177337646484,27.0
4,137,-7.707911968231201,6.8687214851379395,7.0
