step,probe_index,log_prob,perplexity,target_rank
0,0,-3.3740053176879883,1.7547637224197388,1.0
0,1,-10.445903778076172,8.078293800354004,205.0
0,2,-19.216794967651367,24.601295471191406,129.0
0,3,-2.4796974658966064,1.8587874174118042,2.0
0,4,-9.580039024353027,10.968304634094238,48.0
0,5,-13.08390998840332,26.33707046508789,784.0
0,6,-9.446401596069336,10.607914924621582,17.0
0,7,-20.769977569580078,63.687957763671875,481.0
0,8,-9.456406593322754,6.627856254577637,6.0
0,9,-7.691475868225098,12.985396385192871,5.0
0,10,-19.073957443237305,45.36729431152344,166.0
0,11,-2.787686347961426,2.0075631141662598,1.0
0,12,-25.105587005615234,16.273040771484375,404.0
0,13,-3.508000373840332,3.219845771789551,5.0
0,14,-12.326333999633789,21.792882919311523,32.0
0,15,-20.891098022460938,19.775474548339844,591.0
0,16,-22.45606803894043,42.21087646484375,943.0
0,17,-7.732507228851318,2.628894329071045,6.0
0,18,-40.502899169921875,39.72901153564453,673.0
0,19,-7.524685382843018,6.56118631362915,20.0
0,20,-6.1649322509765625,2.7940404415130615,5.0
0,21,-5.936103820800781,7.23334264755249,15.0
0,22,-1.2842433452606201,1.378589391708374,1.0
0,23,-10.605100631713867,14.172098159790039,17.0
0,24,-0.6782658100128174,1.145284652709961,1.0
0,25,-5.3632001876831055,5.975892543792725,8.0
0,26,-6.499190807342529,2.954113006591797,8.0
0,27,-12.482463836669922,4.760287284851074,27.0
0,28,-27.107791900634766,91.64893341064453,531.0
0,29,-18.6074161529541,10.236165046691895,17.0
0,30,-11.212095260620117,16.494447708129883,149.0
0,31,-10.179171562194824,162.32261657714844,218.0
0,32,-18.704402923583984,10.361016273498535,15.0
0,33,-11.19947338104248,41.810935974121094,1622.0
0,34,-10.349115371704102,31.491104125976562,49.0
0,35,-5.567305088043213,6.396611213684082,3.0
0,36,-27.469039916992188,30.988927841186523,419.0
0,37,-17.91748809814453,9.390382766723633,109.0
0,38,-8.524106979370117,8.423511505126953,26.0
0,39,-9.86463737487793,11.777128219604492,21.0
0,40,-6.987906455993652,10.270771026611328,70.0
0,41,-18.020069122314453,13.122069358825684,140.0
0,42,-9.914003372192383,4.121784687042236,6.0
0,43,-17.975669860839844,9.458925247192383,256.0
0,44,-32.95323181152344,61.50718307495117,1061.0
0,45,-23.391281127929688,8.385299682617188,63.0
0,46,-18.00274085998535,36.61830520629883,5.0
0,47,-10.37889575958252,31.805267333984375,278.0
0,48,-45.164772033691406,151.1553497314453,9483.0
0,49,-8.675487518310547,4.245733737945557,25.0
0,50,-21.28118133544922,8.39904499053955,58.0
0,51,-24.697486877441406,34.06302261352539,1686.0
0,52,-14.144810676574707,1178.98046875,695.0
0,53,-22.298879623413086,16.23809242248535,173.0
0,54,-26.77037811279297,28.397390365600586,70.0
0,55,-15.864337921142578,197.96942138671875,1574.0
0,56,-8.25333023071289,15.660006523132324,17.0
0,57,-18.903823852539062,43.84956359863281,1828.0
0,58,-18.033592224121094,90.77628326416016,64.0
0,59,-6.7008867263793945,813.1265258789062,46.0
0,60,-26.832876205444336,11.465612411499023,1412.0
0,61,-9.48865795135498,3.878787040710449,5.0
0,62,-6.524567127227783,5.109705924987793,25.0
0,63,-28.189697265625,33.91007614135742,1924.0
0,64,-16.309986114501953,3480.71533203125,3789.0
0,65,-10.412632942199707,8.02471923828125,110.0
0,66,-2.863170623779297,1.611547827720642,2.0
0,67,-8.832284927368164,5.8500895500183105,12.0
0,68,-3.665414571762085,2.0814878940582275,1.0
0,69,-25.593109130859375,12.92690658569336,447.0
0,70,-12.584846496582031,8.145570755004883,82.0
0,71,-0.18692350387573242,1.2055350542068481,1.0
0,72,-22.636829376220703,25.376737594604492,1228.0
0,73,-12.720881462097168,69.42826080322266,37.0
0,74,-6.180976390838623,3.442491054534912,3.0
0,75,-9.061346054077148,6.124329090118408,52.0
0,76,-6.642265319824219,2.5828542709350586,7.0
0,77,-6.830251693725586,5.515503406524658,16.0
0,78,-24.285337448120117,57.25736999511719,369.0
0,79,-25.446266174316406,8.335490226745605,53.0
0,80,-29.583179473876953,40.36235046386719,66.0
0,81,-14.240859985351562,2.311039924621582,5.0
0,82,-7.357078552246094,1.7610832452774048,12.0
0,83,-8.644033432006836,5.633927345275879,28.0
0,84,-1.3010079860687256,1.5429085493087769,1.0
0,85,-6.8014116287231445,3.1067235469818115,3.0
0,86,-1.84488844871521,1.3599954843521118,2.0
0,87,-1.1050245761871338,1.247329592704773,1.0
0,88,-7.764956474304199,3.647928476333618,4.0
0,89,-0.8670558929443359,1.1318631172180176,1.0
0,90,-10.891002655029297,4.73914909362793,14.0
0,91,-18.03792381286621,408.56109619140625,434.0
