step,probe_index,log_prob,perplexity,target_rank
0,0,-18.625642776489258,105.25760650634766,347.0
0,1,-24.36795425415039,130.78973388671875,373.0
0,2,-15.291031837463379,6.7624077796936035,111.0
0,3,-14.598297119140625,129.81350708007812,77.0
0,4,-11.812378883361816,10.617205619812012,22.0
0,5,-13.66215705871582,95.01667022705078,68.0
0,6,-40.50023651123047,57.398807525634766,109.0
0,7,-5.742144584655762,3.1532351970672607,4.0
2,0,-18.603288650512695,104.67101287841797,349.0
2,1,-24.35415267944336,130.42919921875,377.0
2,2,-15.298358917236328,6.768604278564453,113.0
2,3,-14.636468887329102,131.47579956054688,79.0
2,4,-11.762126922607422,10.511032104492188,22.0
2,5,-13.696859359741211,96.1221694946289,66.0
2,6,-40.53472900390625,57.59714126586914,101.0
2,7,-5.744159698486328,3.154506206512451,4.0
4,0,-18.68042755126953,106.70914459228516,351.0
4,1,-24.360483169555664,130.5944366455078,382.0
4,2,-15.220373153686523,6.702942848205566,112.0
4,3,-14.666919708251953,132.817138671875,76.0
4,4,-11.778440475463867,10.54538345336914,22.0
4,5,-13.718608856201172,96.82157135009766,70.0
4,6,-39.76097869873047,53.3086051940918,74.0
4,7,-5.772589683532715,3.1724936962127686,4.0
6,0,-18.631126403808594,105.4020004272461,348.0
6,1,-24.07056999206543,123.23759460449219,379.0
6,2,-15.110960006713867,6.611893177032471,99.0
6,3,-14.82447624206543,139.9789581298828,76.0
6,4,-11.87282657623291,10.746341705322266,22.0
6,5,-13.629915237426758,94.0009536743164,69.0
6,6,-37.08949279785156,40.81090545654297,33.0
6,7,-5.826080799102783,3.206616163253784,4.0
8,0,-18.561323165893555,103.57859802246094,336.0
8,1,-23.455535888671875,108.9737777709961,381.0
8,2,-14.881828308105469,6.425205707550049,88.0
8,3,-15.203319549560547,158.82029724121094,82.0
8,4,-12.106101989746094,11.259591102600098,23.0
8,5,-13.675939559936523,95.45421600341797,73.0
8,6,-29.28213882446289,18.6942081451416,21.0
8,7,-5.964609622955322,3.2966995239257812,4.0
10,0,-18.55837631225586,103.50232696533203,294.0
10,1,-22.91374397277832,97.78282165527344,367.0
10,2,-14.800248146057129,6.360016822814941,82.0
10,3,-14.958019256591797,146.35076904296875,84.0
10,4,-12.37320613861084,11.877446174621582,24.0
10,5,-13.820717811584473,100.17372131347656,80.0
10,6,-27.687515258789062,15.93872356414795,21.0
10,7,-6.110428333282471,3.3942596912384033,7.0
12,0,-18.26498031616211,96.1822738647461,255.0
12,1,-22.495439529418945,89.93505096435547,397.0
12,2,-14.437444686889648,6.078029632568359,88.0
12,3,-14.741682052612305,136.1686553955078,85.0
12,4,-12.261173248291016,11.614273071289062,26.0
12,5,-14.159006118774414,112.13111877441406,88.0
12,6,-27.19537353515625,15.173298835754395,22.0
12,7,-6.325242042541504,3.543264150619507,5.0
14,0,-17.9534969329834,88.97666931152344,200.0
14,1,-22.31573486328125,86.76012420654297,403.0
14,2,-13.9381742477417,5.710301399230957,86.0
14,3,-14.818103790283203,139.68191528320312,85.0
14,4,-12.27104377746582,11.637223243713379,24.0
14,5,-14.249671936035156,115.57166290283203,90.0
14,6,-26.679353713989258,14.410187721252441,22.0
14,7,-6.439865589141846,3.6254308223724365,5.0
16,0,-17.94239044189453,88.7299575805664,173.0
16,1,-22.679229736328125,93.3023910522461,409.0
16,2,-13.885712623596191,5.672977447509766,64.0
16,3,-15.428646087646484,171.20846557617188,94.0
16,4,-12.848258972167969,13.061275482177734,25.0
16,5,-14.442238807678223,123.23336029052734,88.0
16,6,-24.893943786621094,12.053974151611328,19.0
16,7,-6.361021995544434,3.5687108039855957,4.0
18,0,-17.744733810424805,84.45201110839844,167.0
18,1,-22.854074478149414,96.62283325195312,413.0
18,2,-13.743993759155273,5.573366165161133,63.0
18,3,-15.61447525024414,182.14898681640625,87.0
18,4,-13.013957977294922,13.501375198364258,25.0
18,5,-14.586870193481445,129.3199920654297,97.0
18,6,-24.42850112915039,11.505786895751953,16.0
18,7,-6.362153053283691,3.5695183277130127,4.0
20,0,-17.190486907958984,73.52472686767578,151.0
20,1,-23.05938720703125,100.6729736328125,445.0
20,2,-12.777036666870117,4.938835620880127,64.0
20,3,-15.766936302185059,191.64511108398438,91.0
20,4,-12.54799747467041,12.300002098083496,23.0
20,5,-14.557085037231445,128.04241943359375,106.0
20,6,-23.961238861083984,10.980531692504883,16.0
20,7,-6.456127166748047,3.6372408866882324,5.0
22,0,-16.964981079101562,69.49433898925781,130.0
22,1,-23.32761573791504,106.22113800048828,496.0
22,2,-12.13353157043457,4.557122707366943,60.0
22,3,-16.040252685546875,209.9250946044922,95.0
22,4,-12.464056968688965,12.095232963562012,23.0
22,5,-14.575916290283203,128.84869384765625,105.0
22,6,-23.42058563232422,10.402629852294922,16.0
22,7,-6.48479700088501,3.6581568717956543,5.0
24,0,-17.423065185546875,77.926513671875,124.0
24,1,-23.85028648376465,117.92598724365234,483.0
24,2,-12.773567199707031,4.936694145202637,62.0
24,3,-16.588802337646484,252.04322814941406,104.0
24,4,-12.757758140563965,12.826990127563477,21.0
24,5,-14.453866004943848,123.71190643310547,86.0
24,6,-23.092029571533203,10.066397666931152,15.0
24,7,-6.429309844970703,3.6177849769592285,5.0
26,0,-17.867799758911133,87.09068298339844,130.0
26,1,-24.015975952148438,121.8992691040039,515.0
26,2,-13.209343910217285,5.213065147399902,63.0
26,3,-16.816043853759766,271.8765563964844,103.0
26,4,-12.942407608032227,13.309544563293457,20.0
26,5,-14.556144714355469,128.0023193359375,80.0
26,6,-22.72975730895996,9.708246231079102,15.0
26,7,-6.4411163330078125,3.6263375282287598,6.0
28,0,-17.89168357849121,87.61225891113281,138.0
28,1,-24.191513061523438,126.25486755371094,541.0
28,2,-12.501543998718262,4.77165412902832,56.0
28,3,-17.10811996459961,299.6774597167969,125.0
28,4,-13.048433303833008,13.594789505004883,20.0
28,5,-14.489644050598145,125.19608306884766,83.0
28,6,-22.50878143310547,9.496070861816406,15.0
28,7,-6.551670551300049,3.7074122428894043,6.0
30,0,-17.85226821899414,86.75318145751953,139.0
30,1,-24.459375381469727,133.20314025878906,587.0
30,2,-12.31467056274414,4.6614837646484375,61.0
30,3,-17.35019302368164,324.861083984375,134.0
30,4,-12.905563354492188,13.211830139160156,19.0
30,5,-14.630016326904297,131.193359375,85.0
30,6,-22.818199157714844,9.794488906860352,15.0
30,7,-6.723729133605957,3.8372111320495605,6.0
32,0,-17.725685119628906,84.05078887939453,129.0
32,1,-24.44928741455078,132.93460083007812,568.0
32,2,-13.165770530700684,5.18474817276001,71.0
32,3,-17.6319580078125,356.8513488769531,146.0
32,4,-12.629904747009277,12.503153800964355,18.0
32,5,-14.734310150146484,135.83441162109375,84.0
32,6,-23.67198944091797,10.66746997833252,14.0
32,7,-6.822929382324219,3.9141016006469727,8.0
34,0,-17.69700050354004,83.45021057128906,125.0
34,1,-24.511816024780273,134.60751342773438,586.0
34,2,-13.602618217468262,5.475739479064941,68.0
34,3,-17.65269660949707,359.32672119140625,144.0
34,4,-12.418478012084961,11.985474586486816,17.0
34,5,-14.63412094116211,131.37295532226562,81.0
34,6,-23.883163452148438,10.895135879516602,13.0
34,7,-6.836027145385742,3.924368143081665,8.0
36,0,-17.791242599487305,85.43968200683594,122.0
36,1,-24.672195434570312,138.99517822265625,584.0
36,2,-13.414533615112305,5.348503112792969,55.0
36,3,-17.49106788635254,340.47991943359375,130.0
36,4,-12.304285049438477,11.714845657348633,16.0
36,5,-14.234743118286133,114.99798583984375,73.0
36,6,-23.308731079101562,10.286917686462402,13.0
36,7,-6.8560967445373535,3.940152168273926,8.0
38,0,-17.98632049560547,89.70980834960938,125.0
38,1,-24.595497131347656,136.8792724609375,564.0
38,2,-13.379975318908691,5.325448513031006,52.0
38,3,-17.465225219726562,337.5594482421875,131.0
38,4,-12.184074401855469,11.436554908752441,15.0
38,5,-14.159088134765625,112.13416290283203,69.0
38,6,-23.308645248413086,10.286829948425293,12.0
38,7,-6.857901096343994,3.9415743350982666,9.0
40,0,-17.929122924804688,88.43614196777344,119.0
40,1,-24.506498336791992,134.4644012451172,568.0
40,2,-13.531440734863281,5.427236557006836,57.0
40,3,-17.84944725036621,383.6826477050781,164.0
40,4,-12.14356803894043,11.344279289245605,16.0
40,5,-14.364850997924805,120.0950927734375,69.0
40,6,-24.08495330810547,11.11722183227539,13.0
40,7,-6.879766464233398,3.9588489532470703,9.0
42,0,-17.89012908935547,87.57821655273438,121.0
42,1,-24.344329833984375,130.1732177734375,564.0
42,2,-13.474407196044922,5.3886823654174805,62.0
42,3,-18.010574340820312,404.8533020019531,183.0
42,4,-12.110132217407227,11.268671035766602,16.0
42,5,-14.243762969970703,115.34423065185547,69.0
42,6,-24.3209228515625,11.382672309875488,13.0
42,7,-6.883218765258789,3.961583137512207,9.0
44,0,-17.68617820739746,83.2247314453125,121.0
44,1,-24.423194885253906,132.24267578125,578.0
44,2,-12.941831588745117,5.041627407073975,58.0
44,3,-17.78008270263672,374.91314697265625,157.0
44,4,-11.9312744140625,10.872696876525879,15.0
44,5,-13.901205062866211,102.89768981933594,64.0
44,6,-24.10700225830078,11.14176082611084,11.0
44,7,-7.053009986877441,4.098421573638916,9.0
46,0,-17.674789428710938,82.98811340332031,119.0
46,1,-24.412363052368164,131.95652770996094,583.0
46,2,-12.857194900512695,4.988570213317871,61.0
46,3,-17.650192260742188,359.0269775390625,148.0
46,4,-11.910991668701172,10.828681945800781,15.0
46,5,-13.77194595336914,98.55833435058594,64.0
46,6,-24.17230224609375,11.214753150939941,11.0
46,7,-6.997184753417969,4.05291748046875,9.0
48,0,-17.742177963256836,84.39806365966797,118.0
48,1,-24.600751876831055,137.02320861816406,587.0
48,2,-13.269997596740723,5.252738952636719,63.0
48,3,-17.564289093017578,348.8922119140625,146.0
48,4,-11.948530197143555,10.910287857055664,15.0
48,5,-13.7738037109375,98.61940002441406,61.0
48,6,-24.222335815429688,11.27100658416748,12.0
48,7,-6.853293418884277,3.937943458557129,9.0
50,0,-17.91412925720215,88.10527038574219,120.0
50,1,-24.43292999267578,132.50045776367188,559.0
50,2,-13.547578811645508,5.438195705413818,64.0
50,3,-17.546171188354492,346.7915344238281,160.0
50,4,-11.884223937988281,10.770866394042969,15.0
50,5,-13.696672439575195,96.11616516113281,60.0
50,6,-24.404937744140625,11.478708267211914,12.0
50,7,-6.963812828063965,4.025956630706787,9.0
52,0,-17.829971313476562,86.27094268798828,119.0
52,1,-24.243669509887695,127.57876586914062,559.0
52,2,-13.539114952087402,5.432445526123047,59.0
52,3,-17.427528381347656,333.34429931640625,161.0
52,4,-11.93294906616211,10.87633991241455,15.0
52,5,-13.616828918457031,93.59180450439453,59.0
52,6,-24.4130916595459,11.488072395324707,12.0
52,7,-6.870038986206055,3.9511544704437256,9.0
54,0,-17.895082473754883,87.68673706054688,119.0
54,1,-24.40260887145996,131.69937133789062,559.0
54,2,-13.509191513061523,5.412163734436035,60.0
54,3,-17.59418487548828,352.3864440917969,165.0
54,4,-11.91834831237793,10.844625473022461,15.0
54,5,-13.523853302001953,90.73573303222656,58.0
54,6,-24.3980712890625,11.470829010009766,12.0
54,7,-6.884381294250488,3.9625041484832764,9.0
56,0,-17.935203552246094,88.57068634033203,117.0
56,1,-24.562557220458984,135.98048400878906,579.0
56,2,-13.367998123168945,5.31748104095459,58.0
56,3,-17.76746368408203,373.33935546875,163.0
56,4,-11.87630844116211,10.753828048706055,15.0
56,5,-13.503463745117188,90.12110900878906,57.0
56,6,-24.42538070678711,11.502197265625,13.0
56,7,-6.84278678894043,3.9296770095825195,9.0
58,0,-18.033098220825195,90.76506805419922,119.0
58,1,-24.44181251525879,132.73602294921875,563.0
58,2,-13.363425254821777,5.3144426345825195,60.0
58,3,-17.722396850585938,367.7728576660156,164.0
58,4,-11.908580780029297,10.823463439941406,15.0
58,5,-13.405996322631836,87.240234375,57.0
58,6,-24.461753845214844,11.544110298156738,12.0
58,7,-6.846246719360352,3.9323976039886475,9.0
60,0,-18.034915924072266,90.80632781982422,120.0
60,1,-24.291576385498047,128.80703735351562,565.0
60,2,-13.519780158996582,5.4193315505981445,67.0
60,3,-17.55561065673828,347.88433837890625,165.0
60,4,-11.867740631103516,10.735414505004883,15.0
60,5,-13.383135795593262,86.57796478271484,55.0
60,6,-24.54322624206543,11.63854694366455,12.0
60,7,-6.865701675415039,3.947728395462036,8.0
62,0,-18.045597076416016,91.04913330078125,120.0
62,1,-24.358135223388672,130.53309631347656,571.0
62,2,-13.467473983764648,5.38401460647583,64.0
62,3,-17.642982482910156,358.1651916503906,165.0
62,4,-11.839668273925781,10.675312042236328,15.0
62,5,-13.346643447875977,85.53119659423828,56.0
62,6,-24.549625396728516,11.645997047424316,12.0
62,7,-6.851076126098633,3.936197519302368,8.0
64,0,-18.037418365478516,90.8631591796875,120.0
64,1,-24.396316528320312,131.5337371826172,577.0
64,2,-13.457769393920898,5.3774871826171875,70.0
64,3,-17.71238136291504,366.5471496582031,173.0
64,4,-11.846633911132812,10.690193176269531,15.0
64,5,-13.322620391845703,84.84902954101562,56.0
64,6,-24.56976890563965,11.669480323791504,12.0
64,7,-6.919009208679199,3.990042209625244,9.0
