step,probe_index,log_prob,perplexity,target_rank
0,0,-0.48057278990745544,1.6170003414154053,1.0
0,1,-9.615438461303711,24.659101486206055,24.0
0,2,-14.028047561645508,107.34156036376953,52.0
0,3,-6.8620147705078125,5.559474945068359,6.0
0,4,-15.061295509338379,20.333280563354492,160.0
0,5,-18.494586944580078,475.7355651855469,148.0
0,6,-23.035579681396484,26.864267349243164,102.0
0,7,-29.189109802246094,1476.2752685546875,1031.0
0,8,-12.371957778930664,485.88836669921875,148.0
0,9,-5.983452796936035,19.920042037963867,11.0
0,10,-7.660335540771484,12.851302146911621,36.0
0,11,-17.28711700439453,318.10211181640625,1001.0
0,12,-14.431476593017578,122.79202270507812,22.0
0,13,-23.61089324951172,366.032958984375,160.0
0,14,-32.1074104309082,614.9137573242188,325.0
0,15,-12.131387710571289,57.0424690246582,162.0
2,0,-0.48963046073913574,1.6317131519317627,1.0
2,1,-9.642003059387207,24.87842559814453,24.0
2,2,-14.027190208435059,107.31090545654297,52.0
2,3,-6.901506423950195,5.614634990692139,6.0
2,4,-15.081035614013672,20.413719177246094,160.0
2,5,-18.492862701416016,475.4622802734375,149.0
2,6,-23.077003479003906,27.023714065551758,100.0
2,7,-29.05498504638672,1427.5947265625,1001.0
2,8,-12.397850036621094,492.2196350097656,148.0
2,9,-5.997254848480225,20.057987213134766,11.0
2,10,-7.615001201629639,12.658559799194336,36.0
2,11,-17.207374572753906,309.75811767578125,1018.0
2,12,-14.359598159790039,119.8849868774414,21.0
2,13,-23.621917724609375,367.0431823730469,163.0
2,14,-32.13755798339844,618.6326904296875,314.0
2,15,-12.158407211303711,57.55854415893555,166.0
4,0,-0.49513670802116394,1.6407225131988525,1.0
4,1,-9.681744575500488,25.210187911987305,24.0
4,2,-14.021713256835938,107.11515045166016,51.0
4,3,-6.876456260681152,5.579582691192627,6.0
4,4,-15.125726699829102,20.59699821472168,168.0
4,5,-18.3929500579834,459.88818359375,145.0
4,6,-22.528709411621094,24.98778533935547,82.0
4,7,-28.54344940185547,1256.2198486328125,847.0
4,8,-12.419729232788086,497.6338806152344,148.0
4,9,-5.990419387817383,19.989551544189453,11.0
4,10,-7.65770959854126,12.840059280395508,36.0
4,11,-17.18037986755371,306.9833068847656,999.0
4,12,-14.394306182861328,121.27999877929688,22.0
4,13,-23.645923614501953,369.2525939941406,160.0
4,14,-31.234817504882812,516.4422607421875,266.0
4,15,-12.10374641418457,56.51929473876953,159.0
6,0,-0.5187928676605225,1.6799983978271484,1.0
6,1,-9.784823417663574,26.091455459594727,25.0
6,2,-13.95303726196289,104.69092559814453,51.0
6,3,-6.8820929527282715,5.587450981140137,6.0
6,4,-15.311518669128418,21.376747131347656,175.0
6,5,-18.283241271972656,443.3740539550781,140.0
6,6,-21.32002067565918,21.025104522705078,47.0
6,7,-27.29224967956543,918.79443359375,487.0
6,8,-12.308087348937988,470.6165771484375,146.0
6,9,-5.978551864624023,19.871288299560547,10.0
6,10,-7.64531135559082,12.787103652954102,38.0
6,11,-17.077449798583984,296.6293640136719,985.0
6,12,-14.185322761535645,113.11904907226562,21.0
6,13,-23.642864227294922,368.97027587890625,159.0
6,14,-28.949522018432617,326.9818115234375,275.0
6,15,-12.021345138549805,54.98799514770508,145.0
8,0,-0.533980131149292,1.7057077884674072,1.0
8,1,-10.099188804626465,28.973920822143555,28.0
8,2,-13.993345260620117,106.10702514648438,62.0
8,3,-6.895806789398193,5.606640338897705,6.0
8,4,-15.509591102600098,22.240571975708008,186.0
8,5,-18.169313430786133,426.852294921875,137.0
8,6,-17.992435455322266,13.070372581481934,37.0
8,7,-22.633655548095703,286.69354248046875,101.0
8,8,-12.478387832641602,512.4452514648438,154.0
8,9,-5.913105487823486,19.2315616607666,10.0
8,10,-7.547039985656738,12.375021934509277,37.0
8,11,-17.17391014099121,306.3218994140625,976.0
8,12,-14.004356384277344,106.49723052978516,22.0
