step,probe_index,log_prob,perplexity,target_rank
0,0,-1.6501336097717285,5.207675457000732,2.0
0,1,-19.198034286499023,121.45072174072266,506.0
0,2,-47.16746520996094,2594.746826171875,3270.0
0,3,-5.496021747589111,15.61154842376709,9.0
0,4,-20.619991302490234,61.80585861206055,346.0
0,5,-25.82259750366211,636.2868041992188,5183.0
0,6,-9.06670093536377,9.647272109985352,172.0
0,7,-19.35026741027832,47.94495391845703,41.0
2,0,-1.6488990783691406,5.201250076293945,2.0
2,1,-19.195819854736328,121.38350677490234,510.0
2,2,-46.94274139404297,2499.3603515625,3089.0
2,3,-5.488002777099609,15.549077987670898,9.0
2,4,-20.573776245117188,61.23721694946289,346.0
2,5,-25.909666061401367,650.2887573242188,5169.0
2,6,-9.069537162780762,9.654115676879883,172.0
2,7,-19.391422271728516,48.34121322631836,39.0
4,0,-1.6590173244476318,5.25414514541626,2.0
4,1,-19.208518981933594,121.76948547363281,542.0
4,2,-45.94178771972656,2115.3271484375,2411.0
4,3,-5.482424259185791,15.505768775939941,9.0
4,4,-20.56018829345703,61.0710334777832,354.0
4,5,-25.876609802246094,644.9368896484375,5130.0
4,6,-9.044687271118164,9.594325065612793,169.0
4,7,-19.417516708374023,48.59416198730469,37.0
6,0,-1.7440366744995117,5.720388412475586,2.0
6,1,-18.932411193847656,113.64765167236328,515.0
6,2,-41.73664855957031,1049.5408935546875,1086.0
6,3,-5.444179058074951,15.212074279785156,9.0
6,4,-20.481836318969727,60.12149429321289,373.0
6,5,-25.45731544494629,580.7548828125,5201.0
6,6,-8.915319442749023,9.288990020751953,137.0
6,7,-19.494035720825195,49.34355163574219,36.0
8,0,-1.7622493505477905,5.825526714324951,2.0
8,1,-18.820831298828125,110.52125549316406,505.0
8,2,-29.42916488647461,134.94415283203125,1182.0
8,3,-5.254274845123291,13.834113121032715,7.0
8,4,-20.344951629638672,58.49786376953125,402.0
8,5,-25.068105697631836,526.9082641601562,5299.0
8,6,-8.649792671203613,8.692392349243164,106.0
8,7,-19.34110450744629,47.85716247558594,35.0
10,0,-1.5140787363052368,4.545231819152832,2.0
10,1,-19.017818450927734,116.1003189086914,457.0
10,2,-22.200410842895508,40.4500732421875,1284.0
10,3,-4.8775858879089355,11.45920181274414,7.0
10,4,-20.10239601135254,55.727806091308594,419.0
10,5,-24.95128631591797,511.7425231933594,4920.0
10,6,-8.4566068649292,8.282556533813477,82.0
10,7,-18.683650970458984,41.96055603027344,32.0
12,0,-1.2566462755203247,3.513617992401123,2.0
12,1,-19.27223777770996,123.72476196289062,380.0
12,2,-20.03445053100586,28.193038940429688,1466.0
12,3,-4.76462984085083,10.829944610595703,8.0
12,4,-19.615177154541016,50.55366134643555,384.0
12,5,-25.151294708251953,537.981201171875,4891.0
12,6,-8.23466682434082,7.835515975952148,63.0
12,7,-18.43386459350586,39.91582107543945,32.0
14,0,-1.0667109489440918,2.905806303024292,1.0
14,1,-19.419208526611328,128.35528564453125,278.0
14,2,-18.811527252197266,22.994491577148438,1485.0
14,3,-4.565064907073975,9.801470756530762,8.0
14,4,-18.969465255737305,44.42903137207031,374.0
14,5,-25.33488655090332,563.2489013671875,4724.0
14,6,-7.84016752243042,7.0996246337890625,57.0
14,7,-17.80141830444336,35.17317199707031,31.0
16,0,-0.9235931634902954,2.5183229446411133,1.0
16,1,-19.94561004638672,146.4087677001953,219.0
16,2,-18.01900863647461,20.14927101135254,1522.0
16,3,-4.168794631958008,8.03974437713623,5.0
16,4,-18.757911682128906,42.58842086791992,374.0
16,5,-25.694469451904297,616.2282104492188,4509.0
16,6,-7.650181770324707,6.770300388336182,51.0
16,7,-17.162065505981445,30.95124053955078,27.0
18,0,-0.8734845519065857,2.395242691040039,1.0
18,1,-19.916751861572266,145.35629272460938,204.0
18,2,-17.51732635498047,18.533029556274414,1278.0
