step,probe_index,log_prob,perplexity,target_rank
0,0,-10.11866283416748,29.162616729736328,93.0
0,1,-9.48617935180664,10.7139310836792,6.0
0,2,-18.743471145629883,11751.494140625,2053.0
0,3,-16.444623947143555,15.498923301696777,74.0
0,4,-12.152938842773438,435.48895263671875,52.0
0,5,-13.703180313110352,96.32487487792969,28.0
0,6,-7.172886848449707,36.105438232421875,21.0
0,7,-16.1080265045166,56.09275436401367,479.0
0,8,-20.107837677001953,55.78847885131836,573.0
0,9,-12.463187217712402,508.5653076171875,265.0
0,10,-14.28685474395752,117.01297760009766,104.0
0,11,-7.427624225616455,11.892104148864746,5.0
0,12,-17.360366821289062,325.96466064453125,464.0
0,13,-14.61296272277832,1489.9254150390625,152.0
0,14,-21.270648956298828,203.90664672851562,100.0
0,15,-19.13561248779297,45.93018341064453,82.0
0,16,-22.334623336791992,266.0424499511719,448.0
0,17,-17.114574432373047,300.32293701171875,249.0
0,18,-18.878103256225586,12569.7900390625,757.0
2,0,-10.120640754699707,29.181848526000977,94.0
2,1,-9.521124839782715,10.807942390441895,6.0
2,2,-18.778154373168945,11957.0595703125,2145.0
2,3,-16.400861740112305,15.386290550231934,74.0
2,4,-12.151616096496582,435.2010192871094,55.0
2,5,-13.650067329406738,94.6345443725586,26.0
2,6,-7.181169033050537,36.2552604675293,21.0
2,7,-16.14092254638672,56.55596160888672,478.0
2,8,-20.102310180664062,55.72684860229492,573.0
2,9,-12.439645767211914,502.61419677734375,259.0
2,10,-14.282600402832031,116.8471450805664,101.0
2,11,-7.406283378601074,11.80781078338623,5.0
2,12,-17.283599853515625,317.7293701171875,459.0
2,13,-14.582283020019531,1467.24462890625,149.0
2,14,-21.249746322631836,202.84388732910156,99.0
2,15,-19.11369514465332,45.72929382324219,82.0
2,16,-22.321924209594727,265.19915771484375,446.0
2,17,-17.060710906982422,294.9787902832031,229.0
2,18,-18.92376708984375,12860.083984375,767.0
4,0,-10.058326721191406,28.58195686340332,90.0
4,1,-9.53207778930664,10.837576866149902,6.0
4,2,-18.755271911621094,11821.0361328125,2096.0
4,3,-16.446861267089844,15.504704475402832,77.0
4,4,-12.067998886108398,417.3809814453125,53.0
4,5,-13.730751037597656,97.2142333984375,28.0
4,6,-7.160342693328857,35.87968826293945,21.0
4,7,-16.15456771850586,56.74922180175781,506.0
4,8,-19.809593200683594,52.558067321777344,560.0
4,9,-12.229036331176758,452.3780212402344,243.0
4,10,-14.334129333496094,118.87152099609375,94.0
4,11,-7.310474872589111,11.436673164367676,5.0
4,12,-17.195289611816406,308.5127868652344,479.0
4,13,-14.405054092407227,1342.81982421875,148.0
4,14,-20.86743927001953,184.3543701171875,101.0
4,15,-18.73285484313965,42.37553024291992,80.0
4,16,-22.244462966918945,260.1128845214844,442.0
4,17,-17.043819427490234,293.32257080078125,237.0
4,18,-18.872520446777344,12534.751953125,759.0
6,0,-9.965073585510254,27.707170486450195,75.0
6,1,-9.693981170654297,11.285235404968262,6.0
6,2,-18.669631958007812,11325.5439453125,2123.0
6,3,-16.502742767333984,15.64978313446045,79.0
6,4,-11.759527206420898,357.7246398925781,49.0
6,5,-13.98743724822998,105.89826965332031,30.0
