step,probe_index,log_prob,perplexity,target_rank
0,0,-18.625642776489258,105.25760650634766,347.0
0,1,-24.36795425415039,130.78973388671875,373.0
0,2,-15.291031837463379,6.7624077796936035,111.0
0,3,-14.598297119140625,129.81350708007812,77.0
0,4,-11.812378883361816,10.617205619812012,22.0
0,5,-13.66215705871582,95.01667022705078,68.0
0,6,-40.50023651123047,57.398807525634766,109.0
0,7,-5.742144584655762,3.1532351970672607,4.0
2,0,-18.681629180908203,106.7412109375,360.0
2,1,-24.501930236816406,134.34161376953125,383.0
2,2,-15.261557579040527,6.737539291381836,111.0
2,3,-14.579882621765137,129.01918029785156,78.0
2,4,-11.761226654052734,10.509140014648438,22.0
2,5,-13.720111846923828,96.87005615234375,67.0
2,6,-40.34777069091797,56.53032302856445,105.0
2,7,-5.741519927978516,3.152841329574585,4.0
4,0,-18.54901123046875,103.2602767944336,342.0
4,1,-24.28609848022461,128.6659698486328,375.0
4,2,-15.207403182983398,6.692084312438965,110.0
4,3,-14.732040405273438,135.73171997070312,77.0
4,4,-11.81890869140625,10.631078720092773,22.0
4,5,-13.724407196044922,97.00886535644531,67.0
4,6,-39.73897171020508,53.19142532348633,70.0
4,7,-5.771487236022949,3.1717944145202637,4.0
6,0,-18.334251403808594,97.86244201660156,326.0
6,1,-24.09059715270996,123.73219299316406,396.0
6,2,-15.024934768676758,6.541175365447998,96.0
6,3,-14.951394081115723,146.0279541015625,78.0
6,4,-11.758025169372559,10.502411842346191,22.0
6,5,-13.839994430541992,100.81945037841797,77.0
6,6,-36.85934829711914,39.88238525390625,30.0
6,7,-5.791302680969238,3.184389352798462,4.0
8,0,-18.120681762695312,92.77437591552734,284.0
8,1,-23.882448196411133,118.68699645996094,407.0
8,2,-14.76103401184082,6.328917980194092,87.0
8,3,-15.20330810546875,158.81968688964844,78.0
8,4,-11.818817138671875,10.630884170532227,21.0
8,5,-13.953071594238281,104.69212341308594,84.0
8,6,-29.32952880859375,18.78301239013672,24.0
8,7,-5.918757915496826,3.266606092453003,5.0
10,0,-18.13395118713379,93.08264923095703,249.0
10,1,-23.913103103637695,119.41686248779297,420.0
10,2,-14.658042907714844,6.247962474822998,92.0
10,3,-14.647750854492188,131.97119140625,75.0
10,4,-11.66163444519043,10.301885604858398,20.0
10,5,-14.017279624938965,106.95697784423828,87.0
10,6,-27.85015869140625,16.2000732421875,24.0
10,7,-6.054084777832031,3.3562254905700684,7.0
12,0,-17.767208099365234,84.92784118652344,185.0
12,1,-23.471935272216797,109.3317642211914,418.0
12,2,-14.353219985961914,6.014375686645508,103.0
12,3,-14.14622974395752,111.65455627441406,79.0
12,4,-11.298683166503906,9.580564498901367,20.0
12,5,-14.325343132019043,118.52388763427734,106.0
12,6,-26.96870231628418,14.833235740661621,23.0
12,7,-6.181333541870117,3.442736864089966,7.0
14,0,-17.68527603149414,83.20596313476562,166.0
14,1,-23.253765106201172,104.66377258300781,426.0
14,2,-14.226256370544434,5.919678211212158,103.0
14,3,-14.147695541381836,111.70914459228516,79.0
14,4,-11.136443138122559,9.274685859680176,17.0
14,5,-14.416213989257812,122.16891479492188,116.0
14,6,-26.409914016723633,14.027104377746582,22.0
14,7,-6.281282424926758,3.5122482776641846,6.0
16,0,-17.490943908691406,79.26019287109375,151.0
16,1,-23.413894653320312,108.0699691772461,414.0
16,2,-14.455580711364746,6.091824531555176,87.0
16,3,-14.290699005126953,117.16304016113281,80.0
16,4,-11.216815948486328,9.424975395202637,17.0
16,5,-14.633153915405273,131.3306121826172,119.0
16,6,-25.539318084716797,12.85755729675293,21.0
16,7,-6.331820487976074,3.547929048538208,6.0
18,0,-17.29945182800293,75.55516052246094,149.0
18,1,-23.3961124420166,107.68632507324219,411.0
18,2,-14.721122741699219,6.297421932220459,72.0
18,3,-14.607276916503906,130.20269775390625,81.0
18,4,-11.235407829284668,9.460086822509766,17.0
18,5,-14.83774185180664,140.59927368164062,127.0
18,6,-25.23486328125,12.472003936767578,21.0
18,7,-6.328828811645508,3.545806884765625,6.0
20,0,-17.191295623779297,73.53959655761719,138.0
20,1,-23.504985809326172,110.056884765625,451.0
20,2,-14.81259536743164,6.369840621948242,84.0
20,3,-14.861373901367188,141.711181640625,83.0
20,4,-11.198526382446289,9.390563011169434,17.0
20,5,-14.857918739318848,141.548095703125,112.0
20,6,-25.169713973999023,12.391011238098145,22.0
20,7,-6.305020332336426,3.5289628505706787,5.0
22,0,-17.01267433166504,70.32789611816406,127.0
22,1,-23.323619842529297,106.13627624511719,456.0
22,2,-14.727032661437988,6.30207633972168,80.0
22,3,-15.061395645141602,151.48178100585938,87.0
22,4,-11.156132698059082,9.311279296875,18.0
22,5,-14.96389389038086,146.63766479492188,114.0
22,6,-24.834733963012695,11.98281192779541,21.0
22,7,-6.279181003570557,3.510772943496704,5.0
24,0,-16.734182357788086,65.5980224609375,117.0
24,1,-23.277301788330078,105.15762329101562,462.0
24,2,-14.626523971557617,6.223394870758057,77.0
24,3,-15.113496780395508,154.13552856445312,90.0
24,4,-11.195148468017578,9.384220123291016,17.0
24,5,-14.915029525756836,144.26853942871094,106.0
24,6,-24.28006935119629,11.336264610290527,21.0
24,7,-6.221588611602783,3.4705662727355957,5.0
26,0,-16.4813175201416,61.579524993896484,107.0
26,1,-23.436384201049805,108.55716705322266,476.0
26,2,-14.379040718078613,6.03381872177124,77.0
26,3,-15.161718368530273,156.63307189941406,89.0
26,4,-11.316093444824219,9.613983154296875,17.0
26,5,-14.927663803100586,144.87738037109375,105.0
26,6,-24.11484146118164,11.150498390197754,20.0
26,7,-6.223033428192139,3.471569299697876,5.0
28,0,-16.521400451660156,62.1996955871582,108.0
28,1,-23.756113052368164,115.7256851196289,503.0
28,2,-14.424005508422852,6.067828178405762,84.0
28,3,-15.232748031616211,160.3859100341797,86.0
28,4,-11.452041625976562,9.878971099853516,18.0
28,5,-14.88298225402832,142.7356414794922,94.0
28,6,-24.220399856567383,11.268824577331543,19.0
28,7,-6.295811176300049,3.5224690437316895,5.0
30,0,-16.467376708984375,61.36527633666992,108.0
30,1,-24.011795043945312,121.79741668701172,529.0
30,2,-14.307877540588379,5.980383396148682,88.0
30,3,-15.274560928344727,162.63693237304688,88.0
30,4,-11.488451957702637,9.951171875,18.0
30,5,-14.935657501220703,145.26393127441406,89.0
30,6,-24.1009578704834,11.135025978088379,19.0
30,7,-6.261394023895264,3.4983057975769043,5.0
32,0,-16.227115631103516,57.78786849975586,100.0
32,1,-24.106971740722656,124.13807678222656,559.0
32,2,-13.76990795135498,5.59144926071167,76.0
32,3,-15.225947380065918,160.02273559570312,88.0
32,4,-11.400635719299316,9.777922630310059,18.0
32,5,-14.877952575683594,142.4965362548828,94.0
32,6,-23.484840393066406,10.469686508178711,19.0
32,7,-6.298033714294434,3.5240352153778076,6.0
34,0,-16.147220611572266,56.64508056640625,93.0
34,1,-23.87295913696289,118.46195983886719,541.0
34,2,-13.421981811523438,5.353484630584717,71.0
34,3,-15.227834701538086,160.12342834472656,94.0
34,4,-11.210168838500977,9.412454605102539,17.0
34,5,-14.829172134399414,140.19825744628906,93.0
34,6,-23.06584930419922,10.040078163146973,16.0
34,7,-6.314714431762695,3.53581166267395,6.0
36,0,-16.288949966430664,58.68812561035156,94.0
36,1,-24.007843017578125,121.70116424560547,535.0
36,2,-13.479186058044434,5.391902923583984,75.0
36,3,-15.31336784362793,164.75440979003906,96.0
36,4,-11.210226058959961,9.412562370300293,17.0
36,5,-14.706685066223145,134.58935546875,87.0
36,6,-23.104755401611328,10.079216957092285,13.0
36,7,-6.279477119445801,3.5109806060791016,6.0
38,0,-16.1923828125,57.28825759887695,86.0
38,1,-24.167110443115234,125.64019012451172,543.0
38,2,-13.348746299743652,5.3047003746032715,72.0
38,3,-15.43722915649414,171.69898986816406,100.0
38,4,-11.144309997558594,9.289289474487305,17.0
38,5,-14.69365119934082,134.0059051513672,85.0
38,6,-23.122051239013672,10.096663475036621,12.0
38,7,-6.274663925170898,3.5076024532318115,6.0
40,0,-15.897722244262695,53.21980285644531,80.0
40,1,-24.280746459960938,128.5283203125,564.0
40,2,-12.993552207946777,5.0743279457092285,66.0
40,3,-15.50183391571045,175.4365997314453,103.0
40,4,-10.926948547363281,8.89411449432373,16.0
40,5,-14.61484432220459,130.5315399169922,81.0
40,6,-22.868803024291992,9.844178199768066,13.0
40,7,-6.2002129554748535,3.4557607173919678,5.0
42,0,-15.930574417114258,53.65869903564453,80.0
42,1,-24.2098388671875,126.71843719482422,565.0
42,2,-13.077278137207031,5.127713203430176,64.0
42,3,-15.49467658996582,175.01858520507812,103.0
42,4,-10.864666938781738,8.784012794494629,16.0
42,5,-14.63200855255127,131.2804718017578,82.0
42,6,-23.025949478149414,10.00009822845459,14.0
42,7,-6.207102298736572,3.4605257511138916,5.0
44,0,-16.054515838623047,55.34736251831055,82.0
44,1,-24.087848663330078,123.66419982910156,537.0
44,2,-13.435134887695312,5.362293720245361,64.0
44,3,-15.474967956542969,173.87258911132812,94.0
44,4,-10.882345199584961,8.815126419067383,16.0
44,5,-14.593746185302734,129.6167449951172,82.0
44,6,-23.193035125732422,10.16858959197998,12.0
44,7,-6.2281317710876465,3.4751105308532715,5.0
46,0,-15.911791801452637,53.407325744628906,79.0
46,1,-24.218486785888672,126.93785095214844,543.0
46,2,-13.555105209350586,5.443314075469971,66.0
46,3,-15.605411529541016,181.59950256347656,98.0
46,4,-10.785598754882812,8.646198272705078,16.0
46,5,-14.67483139038086,133.1678924560547,82.0
46,6,-23.01799201965332,9.992144584655762,12.0
46,7,-6.1830735206604,3.443934917449951,5.0
48,0,-15.668620109558105,50.25726318359375,69.0
48,1,-24.516372680664062,134.73023986816406,586.0
48,2,-13.310871124267578,5.2796454429626465,62.0
48,3,-15.636547088623047,183.49411010742188,96.0
48,4,-10.53930950164795,8.23062515258789,15.0
48,5,-14.756702423095703,136.85211181640625,84.0
48,6,-22.51444435119629,9.501449584960938,13.0
48,7,-6.069883346557617,3.3668465614318848,5.0
50,0,-15.564105987548828,48.96112060546875,66.0
50,1,-24.697065353393555,139.68824768066406,631.0
50,2,-13.09377384185791,5.1382975578308105,59.0
50,3,-15.67898941040039,186.10850524902344,99.0
50,4,-10.510610580444336,8.183517456054688,15.0
50,5,-14.696370124816895,134.1273651123047,83.0
50,6,-22.321197509765625,9.319601058959961,12.0
50,7,-6.017168998718262,3.3315367698669434,5.0
52,0,-15.777052879333496,51.638275146484375,76.0
52,1,-24.52768325805664,135.03536987304688,595.0
52,2,-13.108445167541504,5.14772891998291,62.0
52,3,-15.681819915771484,186.28419494628906,98.0
52,4,-10.554365158081055,8.255444526672363,15.0
52,5,-14.574847221374512,128.8028106689453,82.0
52,6,-22.730464935302734,9.70893383026123,12.0
52,7,-6.009631156921387,3.3265182971954346,5.0
54,0,-15.910058975219727,53.384193420410156,77.0
54,1,-24.483171463012695,133.83853149414062,575.0
54,2,-13.283376693725586,5.261531352996826,63.0
54,3,-15.82032299041748,195.08607482910156,98.0
54,4,-10.652215957641602,8.418596267700195,15.0
54,5,-14.588274002075195,129.3805694580078,80.0
54,6,-22.85345458984375,9.829082489013672,12.0
54,7,-6.010602951049805,3.327164888381958,5.0
56,0,-15.867847442626953,52.82379913330078,73.0
56,1,-24.648948669433594,138.3503875732422,564.0
56,2,-13.397699356079102,5.3372602462768555,61.0
56,3,-16.013187408447266,208.0397186279297,104.0
56,4,-10.64521598815918,8.406818389892578,15.0
56,5,-14.621626853942871,130.82696533203125,75.0
56,6,-22.732723236083984,9.711126327514648,13.0
56,7,-5.985246658325195,3.3103349208831787,5.0
58,0,-15.819300651550293,52.18656539916992,68.0
58,1,-24.545333862304688,135.51287841796875,569.0
58,2,-13.4068021774292,5.343336582183838,62.0
58,3,-16.057167053222656,211.1120147705078,107.0
58,4,-10.686639785766602,8.476757049560547,15.0
58,5,-14.695741653442383,134.09930419921875,77.0
58,6,-22.80804443359375,9.784547805786133,13.0
58,7,-5.911273956298828,3.2617201805114746,5.0
60,0,-15.728569984436035,51.01616287231445,68.0
60,1,-24.597965240478516,136.94683837890625,584.0
60,2,-13.200586318969727,5.207361698150635,62.0
60,3,-16.031740188598633,209.330322265625,103.0
60,4,-10.612737655639648,8.352389335632324,15.0
60,5,-14.650947570800781,132.11190795898438,78.0
60,6,-22.82996368408203,9.80601978302002,13.0
60,7,-5.95986795425415,3.293574810028076,5.0
62,0,-15.74673080444336,51.24831008911133,67.0
62,1,-24.373830795288086,130.9435577392578,569.0
62,2,-13.16666316986084,5.185327053070068,64.0
62,3,-15.99279499053955,206.63040161132812,104.0
62,4,-10.542495727539062,8.235870361328125,15.0
62,5,-14.603919982910156,130.05706787109375,79.0
62,6,-22.953397750854492,9.92780876159668,13.0
62,7,-6.028625965118408,3.339179754257202,5.0
64,0,-15.735965728759766,51.11057662963867,67.0
64,1,-24.308082580566406,129.2329559326172,575.0
64,2,-13.141854286193848,5.169271469116211,65.0
64,3,-16.02049446105957,208.54705810546875,107.0
64,4,-10.568751335144043,8.279232025146484,15.0
64,5,-14.595417976379395,129.68902587890625,79.0
64,6,-22.906038284301758,9.880902290344238,13.0
64,7,-5.96636962890625,3.2978603839874268,5.0
