step,probe_index,log_prob,perplexity,target_rank
0,0,-5.88680362701416,4.3566389083862305,17.0
0,1,-4.147765159606934,3.985203504562378,2.0
0,2,-4.810123920440674,11.079116821289062,17.0
0,3,-7.0972161293029785,2.0334250926971436,3.0
0,4,-6.479998588562012,2.944679021835327,2.0
0,5,-6.438240051269531,2.924255847930908,3.0
0,6,-7.017452716827393,2.4041144847869873,5.0
0,7,-14.816810607910156,40.61764907836914,37.0
0,8,-24.00630760192871,30.86035919189453,103.0
0,9,-10.89887809753418,3.90539813041687,4.0
0,10,-1.31730055809021,1.9321826696395874,1.0
0,11,-7.0280232429504395,4.077991485595703,47.0
0,12,-22.358766555786133,16.360105514526367,84.0
0,13,-45.708614349365234,96.62730407714844,1672.0
0,14,-14.696748733520508,18.903547286987305,1565.0
0,15,-4.840383529663086,2.240570545196533,5.0
0,16,-2.780639886856079,4.016134738922119,3.0
0,17,-14.656759262084961,11.505132675170898,217.0
0,18,-9.344466209411621,3.799705982208252,9.0
0,19,-12.299772262573242,11.704278945922852,97.0
0,20,-14.71115493774414,134.79006958007812,472.0
0,21,-13.380989074707031,14.529743194580078,72.0
0,22,-6.233880519866943,7.988158702850342,4.0
0,23,-9.956670761108398,27.629674911499023,9.0
0,24,-12.573684692382812,23.18304443359375,180.0
0,25,-6.597624778747559,27.08045768737793,5.0
0,26,-19.205223083496094,121.669189453125,1000.0
0,27,-2.1919493675231934,2.0764293670654297,1.0
0,28,-19.913497924804688,17.19786834716797,37.0
0,29,-11.05670166015625,3.416177988052368,66.0
0,30,-12.816022872924805,6.23925256729126,171.0
0,31,-7.243166923522949,3.3440895080566406,4.0
0,32,-5.617857933044434,6.505313873291016,4.0
0,33,-7.927919387817383,52.66545104980469,21.0
0,34,-6.662369251251221,9.214604377746582,5.0
0,35,-13.535282135009766,14.985102653503418,14.0
0,36,-24.602954864501953,60.37001419067383,536.0
0,37,-3.159337282180786,2.8665592670440674,2.0
0,38,-12.888631820678711,25.08218765258789,26.0
0,39,-18.23456573486328,13.530386924743652,1364.0
0,40,-26.493881225585938,27.43268394470215,360.0
0,41,-22.774986267089844,95.10651397705078,305.0
0,42,-19.52975845336914,25.9185733795166,149.0
0,43,-1.2811341285705566,1.8975565433502197,1.0
0,44,-11.492560386657715,9.9593505859375,151.0
0,45,-9.741937637329102,5.071599960327148,6.0
0,46,-7.471695899963379,12.068096160888672,27.0
0,47,-8.5431489944458,4.153112888336182,51.0
0,48,-10.865511894226074,2.306678533554077,12.0
0,49,-0.2548367381095886,1.05228853225708,1.0
0,50,-19.80524444580078,16.93395233154297,30.0
0,51,-9.507318496704102,3.889141082763672,5.0
0,52,-22.694108963012695,25.58523941040039,294.0
0,53,-15.892341613769531,24.009946823120117,28.0
0,54,-16.838863372802734,273.9524841308594,133.0
0,55,-13.291290283203125,27.738534927368164,35.0
0,56,-61.18972396850586,454.3974914550781,815.0
0,57,-9.395916938781738,6.548155307769775,14.0
0,58,-20.989635467529297,13.786701202392578,118.0
0,59,-22.500276565551758,24.886493682861328,131.0
0,60,-27.11336326599121,4.510003566741943,159.0
0,61,-5.547563552856445,3.0328800678253174,33.0
0,62,-6.783228874206543,3.097322702407837,12.0
0,63,-4.86977481842041,5.069581508636475,11.0
0,64,-8.764445304870605,18.568782806396484,73.0
0,65,-7.410981178283691,2.882654905319214,28.0
0,66,-5.436572551727295,15.154330253601074,3.0
0,67,-42.85313415527344,27.01506996154785,339.0
0,68,-29.628711700439453,40.59273147583008,109.0
0,69,-16.408809661865234,7.776459693908691,49.0
0,70,-12.949934005737305,13.329595565795898,579.0
0,71,-7.336033821105957,4.337103366851807,39.0
0,72,-6.724320411682129,9.406867980957031,23.0
0,73,-22.08401107788086,82.83100891113281,201.0
0,74,-11.995933532714844,7.384050369262695,90.0
0,75,-6.5109148025512695,2.9598913192749023,13.0
0,76,-11.962281227111816,7.3427510261535645,11.0
0,77,-13.327744483947754,6.712446212768555,35.0
0,78,-14.35561752319336,119.72600555419922,220.0
0,79,-7.471127033233643,12.06580924987793,19.0
0,80,-20.555706024169922,18.850311279296875,128.0
0,81,-10.024486541748047,12.257299423217773,15.0
0,82,-24.24532699584961,127.62104797363281,60.0
0,83,-27.312496185302734,235.68569946289062,103.0
0,84,-17.63318634033203,82.12944793701172,113.0
0,85,-27.7535400390625,52.70927810668945,1389.0
0,86,-24.163219451904297,14.65530014038086,110.0
0,87,-3.9846580028533936,2.707875967025757,2.0
0,88,-1.3349199295043945,1.3961660861968994,2.0
0,89,-9.237955093383789,3.7423276901245117,21.0
0,90,-10.436246871948242,5.69378137588501,7.0
0,91,-8.47968864440918,2.5655879974365234,2.0
0,92,-0.8963890075683594,2.450737714767456,1.0
0,93,-10.275862693786621,5.54359769821167,3.0
0,94,-6.242403030395508,3.48504376411438,19.0
0,95,-17.157154083251953,11.600194931030273,43.0
0,96,-18.657062530517578,10.299886703491211,639.0
0,97,-5.331895351409912,14.381571769714355,4.0
0,98,-9.50052547454834,4.8715925216674805,66.0
0,99,-13.15839672088623,5.179971694946289,232.0
0,100,-11.921510696411133,4.437933444976807,25.0
0,101,-8.305225372314453,7.9749579429626465,98.0
0,102,-11.412187576293945,5.105470180511475,31.0
0,103,-18.819671630859375,43.11773681640625,2388.0
0,104,-20.44249725341797,3.3284270763397217,15.0
0,105,-21.236270904541016,6.893439292907715,45.0
0,106,-8.30158805847168,7.967709064483643,3.0
0,107,-10.270421028137207,5.538572311401367,40.0
0,108,-7.795746803283691,4.754775047302246,36.0
0,109,-2.7038817405700684,3.864919662475586,2.0
0,110,-32.90425109863281,240.8180694580078,2863.0
0,111,-17.51567840576172,79.75182342529297,195.0
0,112,-9.54542350769043,10.873795509338379,19.0
0,113,-8.690726280212402,5.68678617477417,9.0
0,114,-9.434338569641113,10.575972557067871,47.0
0,115,-10.13192367553711,158.53285217285156,40.0
0,116,-10.88784122467041,37.68568420410156,36.0
0,117,-51.402740478515625,30.779516220092773,159.0
0,118,-6.742853164672852,9.465160369873047,4.0
0,119,-2.832430362701416,4.1214919090271,3.0
0,120,-1.060482144355774,1.4240344762802124,1.0
0,121,-12.273672103881836,11.643340110778809,93.0
0,122,-9.587417602539062,24.429851531982422,20.0
0,123,-8.592684745788574,17.53551483154297,15.0
0,124,-9.266910552978516,21.954456329345703,29.0
0,125,-4.27085018157959,2.9087183475494385,7.0
0,126,-7.355922222137451,6.2901225090026855,10.0
0,127,-16.597816467285156,252.8017578125,344.0
0,128,-35.88492965698242,12.977398872375488,79.0
0,129,-33.5262336730957,267.1220397949219,1504.0
0,130,-14.946409225463867,5.263057231903076,366.0
0,131,-22.551307678222656,25.068580627441406,182.0
0,132,-21.82801055908203,38.01579284667969,2075.0
0,133,-6.80524206161499,3.900280475616455,4.0
0,134,-15.394251823425293,4.661909580230713,102.0
0,135,-7.339559555053711,11.548088073730469,16.0
0,136,-13.259687423706055,757.36376953125,433.0
0,137,-16.485794067382812,27.03571319580078,4439.0
0,138,-9.977499961853027,146.75286865234375,356.0
0,139,-21.89787483215332,38.46104049682617,416.0
0,140,-9.342683792114258,6.478809356689453,239.0
0,141,-27.140460968017578,48.28923797607422,67.0
0,142,-30.292682647705078,155.83229064941406,2635.0
0,143,-25.243900299072266,36.82848358154297,205.0
0,144,-17.642375946044922,12.432816505432129,19.0
2,0,-5.869419097900391,4.337745666503906,17.0
2,1,-4.140233993530273,3.9752113819122314,2.0
2,2,-4.758663177490234,10.797683715820312,17.0
2,3,-7.117628574371338,2.0375800132751465,3.0
2,4,-6.422372817993164,2.9165327548980713,2.0
2,5,-6.437631130218506,2.9239590167999268,3.0
2,6,-7.017193794250488,2.404036521911621,5.0
2,7,-14.728605270385742,39.731781005859375,35.0
2,8,-23.77556610107422,29.859691619873047,98.0
2,9,-10.869161605834961,3.890918254852295,4.0
2,10,-1.3043583631515503,1.9197198152542114,1.0
2,11,-6.988601207733154,4.045965671539307,44.0
2,12,-22.34494400024414,16.331863403320312,85.0
2,13,-45.231773376464844,92.12783813476562,1717.0
2,14,-14.69588851928711,18.900299072265625,1544.0
2,15,-4.838996410369873,2.2400527000427246,5.0
2,16,-2.7799417972564697,4.01473331451416,3.0
2,17,-14.641677856445312,11.476251602172852,217.0
2,18,-9.379287719726562,3.818654775619507,9.0
2,19,-12.326818466186523,11.767762184143066,95.0
2,20,-14.685142517089844,133.62637329101562,476.0
2,21,-13.321939468383789,14.359158515930176,72.0
2,22,-6.207470893859863,7.918144702911377,4.0
2,23,-9.937631607055664,27.454879760742188,9.0
2,24,-12.479265213012695,22.64221954345703,176.0
2,25,-6.568094253540039,26.68354606628418,5.0
2,26,-19.14703369140625,119.91203308105469,991.0
2,27,-2.179299831390381,2.067692518234253,1.0
2,28,-19.951234817504883,17.290830612182617,37.0
2,29,-10.980079650878906,3.3872177600860596,62.0
2,30,-12.781293869018555,6.208374977111816,170.0
2,31,-7.256946086883545,3.351778268814087,4.0
2,32,-5.658040523529053,6.593033313751221,4.0
2,33,-7.953912734985352,53.35439682006836,21.0
2,34,-6.582135200500488,8.971429824829102,5.0
2,35,-13.500067710876465,14.879934310913086,14.0
2,36,-24.491619110107422,59.260108947753906,529.0
2,37,-3.146831750869751,2.8546345233917236,2.0
2,38,-12.834424018859863,24.74456787109375,26.0
2,39,-18.134334564208984,13.338029861450195,1321.0
2,40,-26.454715728759766,27.298709869384766,355.0
2,41,-22.537490844726562,90.69463348388672,267.0
2,42,-19.542781829833984,25.974891662597656,151.0
2,43,-1.2663941383361816,1.8836230039596558,1.0
2,44,-11.449126243591309,9.873210906982422,150.0
2,45,-9.714101791381836,5.048125267028809,6.0
2,46,-7.433648109436035,11.916007041931152,24.0
2,47,-8.63611888885498,4.217966556549072,52.0
2,48,-10.884607315063477,2.3100693225860596,12.0
2,49,-0.2659698724746704,1.0546342134475708,1.0
2,50,-19.803720474243164,16.930267333984375,30.0
2,51,-9.568395614624023,3.9232237339019775,5.0
2,52,-22.734695434570312,25.73401641845703,298.0
2,53,-15.849200248718262,23.803678512573242,27.0
2,54,-16.870147705078125,276.8241882324219,132.0
2,55,-13.254111289978027,27.48190689086914,35.0
2,56,-60.72570037841797,433.7940368652344,755.0
2,57,-9.44856071472168,6.6174635887146,15.0
2,58,-20.960651397705078,13.73684310913086,120.0
2,59,-22.460540771484375,24.745624542236328,129.0
2,60,-27.037050247192383,4.4909234046936035,159.0
2,61,-5.5813398361206055,3.0534372329711914,34.0
2,62,-6.79502010345459,3.1034159660339355,12.0
2,63,-4.868156909942627,5.066848278045654,11.0
2,64,-8.775012969970703,18.634305953979492,74.0
2,65,-7.43007755279541,2.8905293941497803,28.0
2,66,-5.435586929321289,15.146862983703613,3.0
2,67,-42.63983917236328,26.575443267822266,348.0
2,68,-29.446887969970703,39.680545806884766,111.0
2,69,-15.841623306274414,7.244213104248047,41.0
2,70,-12.937701225280762,13.297022819519043,564.0
2,71,-7.32639217376709,4.3287482261657715,39.0
2,72,-6.7057204246521,9.348727226257324,23.0
2,73,-21.858522415161133,79.1784896850586,179.0
2,74,-12.013367652893066,7.4055376052856445,92.0
2,75,-6.490789890289307,2.9499800205230713,13.0
2,76,-11.981226921081543,7.365972995758057,11.0
2,77,-13.37793254852295,6.760745525360107,35.0
2,78,-14.368852615356445,120.25536346435547,215.0
2,79,-7.447447776794434,11.970947265625,18.0
2,80,-20.517881393432617,18.74872589111328,129.0
2,81,-10.001383781433105,12.1867094039917,15.0
2,82,-24.077041625976562,123.39718627929688,52.0
2,83,-27.121044158935547,226.83177185058594,90.0
2,84,-17.62755012512207,82.01380157470703,113.0
2,85,-27.852466583251953,53.459468841552734,1433.0
2,86,-24.254257202148438,14.804296493530273,113.0
2,87,-3.979071855545044,2.704097032546997,2.0
2,88,-1.3367938995361328,1.396820306777954,2.0
2,89,-9.242829322814941,3.744934558868408,23.0
2,90,-10.431203842163086,5.688997268676758,7.0
2,91,-8.514425277709961,2.5755093097686768,2.0
2,92,-0.9129409790039062,2.4916396141052246,1.0
2,93,-10.240091323852539,5.510645866394043,3.0
2,94,-6.246432781219482,3.487853527069092,20.0
2,95,-17.1842041015625,11.645108222961426,42.0
2,96,-18.645435333251953,10.284927368164062,638.0
2,97,-5.328177452087402,14.354862213134766,4.0
2,98,-9.495729446411133,4.867700099945068,66.0
2,99,-13.099689483642578,5.142098426818848,223.0
2,100,-11.86465072631836,4.406502723693848,24.0
2,101,-8.284632682800293,7.934006690979004,98.0
2,102,-11.42945671081543,5.118081092834473,31.0
2,103,-18.696348190307617,42.0672607421875,2312.0
2,104,-20.499801635742188,3.339665412902832,15.0
2,105,-21.32059097290039,6.946483612060547,47.0
2,106,-8.281611442565918,7.928016662597656,3.0
2,107,-10.19918441772461,5.473203182220459,39.0
2,108,-7.875771522521973,4.83148717880249,37.0
2,109,-2.6956472396850586,3.8490395545959473,2.0
2,110,-32.8477668762207,238.56170654296875,2844.0
2,111,-17.499666213989258,79.43321990966797,192.0
2,112,-9.572710990905762,10.948229789733887,19.0
2,113,-8.699716567993164,5.697020530700684,9.0
2,114,-9.413333892822266,10.52058219909668,48.0
2,115,-10.153316497802734,160.23768615722656,41.0
2,116,-10.849708557128906,37.20970153808594,36.0
2,117,-51.29337692260742,30.555923461914062,156.0
2,118,-6.706150531768799,9.350067138671875,4.0
2,119,-2.807737350463867,4.070918560028076,2.0
2,120,-1.0580897331237793,1.4228993654251099,1.0
2,121,-12.234832763671875,11.553248405456543,92.0
2,122,-9.602304458618164,24.55138397216797,20.0
