step,corpus_perplexity,corpus_loss
1,1.0224816799163818,0.02223273728316133
2,1.0223850011825562,0.022138179434312344
3,1.022499918937683,0.022250588011448927
4,1.022358775138855,0.02211243070411292
5,1.02241051197052,0.022163056935059103
6,1.0221575498580933,0.021915679691455376
7,1.0219393968582153,0.021702238490145617
8,1.0217772722244263,0.021543505289648456
9,1.021833896636963,0.02159893207047563
10,1.0218225717544556,0.02158783584472304
11,1.0219733715057373,0.021735442722769973
12,1.0226043462753296,0.022352702520782697
13,1.0229085683822632,0.022650049530510807
14,1.0232425928115845,0.02297658101131891
15,1.0237910747528076,0.02351243671909217
16,1.0240774154663086,0.02379210522469884
17,1.0243449211120605,0.02405326594543431
18,1.0249472856521606,0.024641187478102025
19,1.0249515771865845,0.024645378645793484
20,1.0252963304519653,0.02498163222466023
21,1.0258221626281738,0.025494350518848984
22,1.0260131359100342,0.025680505760833385
23,1.0265744924545288,0.026227531423532364
24,1.027003288269043,0.026645135693120218
25,1.0273429155349731,0.026975810458425124
26,1.0275099277496338,0.02713834902177454
27,1.0282949209213257,0.027902014308703243
28,1.0283011198043823,0.02790799764735221
29,1.0285041332244873,0.02810545361359012
30,1.0288902521133423,0.028480776143360007
31,1.0290254354476929,0.028612128484792575
32,1.0296326875686646,0.029202103899388637
33,1.0302549600601196,0.029806255437868568
34,1.030979871749878,0.030509713347002247
35,1.0316388607025146,0.031148702763872677
36,1.0323665142059326,0.031853703917354106
37,1.0330837965011597,0.032548315047989156
38,1.033891201019287,0.03332951325145944
39,1.0348842144012451,0.034289492689866106
40,1.0357449054718018,0.03512083416324665
41,1.0363593101501465,0.035713861414767456
42,1.0376489162445068,0.03695752537504532
43,1.0387076139450073,0.037977264131187655
44,1.0402302742004395,0.03944213123237404
45,1.04143488407135,0.040599465918435045
46,1.0421003103256226,0.04123822684843767
47,1.0437742471694946,0.0428432531665513
48,1.045287847518921,0.04429229108988132
49,1.0458381175994873,0.04481863375732709
50,1.047113060951233,0.04603686676176564
51,1.0489411354064941,0.04778123998481614
52,1.050061583518982,0.04884878096516415
53,1.051539421081543,0.05025523848736321
54,1.053460955619812,0.052080886469623104
55,1.0547919273376465,0.05334349447445248
56,1.0570836067199707,0.055513748083310464
57,1.0584101676940918,0.05676795880823951
58,1.0594326257705688,0.05773350963103214
59,1.060807228088379,0.05903015771821823
60,1.061559796333313,0.05973936764367459
61,1.0628948211669922,0.06099610490934664
62,1.0632635354995728,0.061342968192995666
63,1.0650385618209839,0.06301100871116973
64,1.0660430192947388,0.06395370729158499
65,1.0665417909622192,0.06442146002808885
66,1.0681750774383545,0.06595165995189578
67,1.0690287351608276,0.06675047872318896
68,1.0700527429580688,0.06770794279667526
69,1.0705159902572632,0.06814078395340464
70,1.0709843635559082,0.06857824384118157
71,1.071759819984436,0.06930195886936615
72,1.0730787515640259,0.07053185327494207
73,1.0736833810806274,0.07109515310124506
74,1.0745254755020142,0.0718791422624301
75,1.07442307472229,0.07178384119611055
76,1.074985384941101,0.07230704599284618
77,1.0755685567855835,0.0728493622306177
78,1.0757310390472412,0.07300051557648135
79,1.075463056564331,0.07275132612379415
80,1.0758813619613647,0.07314016725013728
81,1.0762206315994263,0.07345552786519319
82,1.075887680053711,0.07314604336347229
83,1.0761867761611938,0.07342404176305199
84,1.0757471323013306,0.07301538092427605
85,1.0763808488845825,0.07360435967539589
86,1.0764620304107666,0.07367972157407196
87,1.0766586065292358,0.07386234575508945
88,1.075813889503479,0.07307751809089495
89,1.0760303735733032,0.07327863626119811
90,1.0762907266616821,0.07352062338871293
91,1.0764998197555542,0.07371488286910206
92,1.0761597156524658,0.07339889992613591
93,1.075943946838379,0.07319834834307695
94,1.0766757726669312,0.07387827987131541
95,1.0765175819396973,0.07373132713055175
96,1.0765550136566162,0.07376611213369488
97,1.0768927335739136,0.07407977366720915
98,1.0759460926055908,0.07320040892830214
99,1.076737642288208,0.07393574035344515
100,1.0758968591690063,0.07315459081061448
