step,probe_index,log_prob,perplexity,target_rank
0,0,-17.75,34.813316345214844,51.0
0,1,-30.375,15.821404457092285,843.0
0,2,-27.75,12.462539672851562,129.0
0,3,-26.5,19.000102996826172,381.0
0,4,-17.0,17.002038955688477,27.0
0,5,-38.75,48.18269729614258,3365.0
0,6,-19.375,126.94451141357422,11490.0
0,7,-21.625,75.56549835205078,405.0
0,8,-16.625,27.799001693725586,98.0
0,9,-10.6875,5.9372735023498535,10.0
0,10,-18.25,13.560253143310547,101.0
0,11,-7.8125,2.3822743892669678,13.0
0,12,-14.0,10.312257766723633,88.0
0,13,-22.875,45.26345443725586,208.0
0,14,-17.5,33.11545181274414,228.0
0,15,-6.3125,8.20026683807373,10.0
0,16,-22.75,9.727919578552246,351.0
0,17,-32.25,100.19746398925781,105.0
0,18,-14.4375,36.942955017089844,370.0
0,19,-27.875,32.602046966552734,90.0
0,20,-6.03125,20.401838302612305,21.0
0,21,-16.25,6.08335018157959,10.0
0,22,-9.125,20.94011688232422,36.0
0,23,-37.75,112.02813720703125,4539.0
0,24,-6.21875,3.4685962200164795,3.0
0,25,-19.875,6.091035842895508,16.0
0,26,-16.25,10.190221786499023,26.0
0,27,-7.21875,6.0780720710754395,3.0
0,28,-19.625,16.503482818603516,113.0
0,29,-14.5,37.524723052978516,2976.0
0,30,-21.125,68.37449645996094,807.0
0,31,-13.4375,685223.3125,4175.0
0,32,-15.75,51.290218353271484,1145.0
0,33,-8.4375,16.6514949798584,9.0
0,34,-17.625,12.401991844177246,362.0
0,35,-21.25,202.8567352294922,1569.0
0,36,-19.75,8.975013732910156,80.0
0,37,-9.5,23.728260040283203,12.0
0,38,-28.5,298.8673400878906,3253.0
0,39,-46.5,334.4542236328125,4873.0
0,40,-25.0,9.70583438873291,3328.0
0,41,-16.0,2980.9580078125,145.0
0,42,-9.375,6.520819187164307,277.0
0,43,-15.25,21.115345001220703,93.0
0,44,-10.3125,13.172416687011719,26.0
0,45,-22.125,23.587440490722656,974.0
0,46,-16.25,15.004246711730957,162.0
0,47,-7.3125,11.4443941116333,15.0
0,48,-22.875,304.5240478515625,151.0
0,49,-11.375,295.1548156738281,173.0
0,50,-30.25,43.870845794677734,3896.0
0,51,-16.5,61.8678092956543,429.0
0,52,-23.5,28.707054138183594,416.0
0,53,-17.625,12.401991844177246,26.0
0,54,-14.5625,128.27374267578125,84.0
0,55,-26.75,14.512349128723145,33.0
0,56,-20.375,58.850467681884766,208.0
0,57,-8.875,4.389286518096924,9.0
0,58,-16.5,15.642631530761719,97.0
0,59,-15.875,3.107841730117798,14.0
0,60,-8.4375,16.6514949798584,13.0
0,61,-11.0,3.9550766944885254,10.0
0,62,-1.921875,1.897666573524475,1.0
0,63,-7.25,6.1257429122924805,13.0
0,64,-17.0,2.0306038856506348,27.0
0,65,-14.375,3.02154803276062,37.0
0,66,-22.0,81.45087432861328,108.0
0,67,-9.75,25.790340423583984,15.0
0,68,-26.0,181.27220153808594,215.0
0,69,-18.25,13.560253143310547,513.0
0,70,-15.125,12.438957214355469,41.0
0,71,-10.8125,222.7945556640625,276.0
0,72,-8.1875,15.32011604309082,11.0
