step,probe_index,log_prob,perplexity,target_rank
0,0,-10.358701705932617,5.620666980743408,6.0
0,1,-3.858011484146118,2.1632297039031982,3.0
0,2,-4.440479278564453,4.39364767074585,2.0
0,3,-6.451440811157227,3.633833885192871,3.0
0,4,-5.8346123695373535,3.2120919227600098,5.0
0,5,-24.98551368713379,9.693060874938965,123.0
0,6,-5.863785266876221,3.2308878898620605,5.0
0,7,-13.509020805358887,90.28821563720703,70.0
0,8,-13.314617156982422,14.338143348693848,59.0
0,9,-10.054859161376953,28.54893684387207,49.0
0,10,-20.93532943725586,65.8293685913086,689.0
0,11,-12.92837142944336,25.332618713378906,42.0
0,12,-17.06441307067871,30.352611541748047,137.0
0,13,-12.53873348236084,12.27723503112793,282.0
0,14,-10.04358959197998,28.44189453125,132.0
0,15,-9.90710735321045,5.213151454925537,92.0
0,16,-10.133234024047852,7.588598251342773,128.0
0,17,-22.63993263244629,43.5244140625,132.0
0,18,-11.086406707763672,3.9980263710021973,24.0
0,19,-17.59978485107422,18.789485931396484,15.0
0,20,-6.116313457489014,7.681164741516113,19.0
0,21,-38.233375549316406,585.3612060546875,12705.0
0,22,-49.76715087890625,92.2300796508789,3644.0
0,23,-14.475682258605957,37.29728698730469,79.0
0,24,-9.72537899017334,3.372560977935791,10.0
0,25,-13.76246166229248,15.681668281555176,137.0
0,26,-2.4311370849609375,1.4152487516403198,1.0
0,27,-4.991354942321777,2.2976629734039307,6.0
0,28,-15.602385520935059,49.43191909790039,343.0
0,29,-23.50634002685547,13.623761177062988,28.0
0,30,-24.173242568969727,14.671632766723633,57.0
0,31,-18.410930633544922,21.509363174438477,50.0
0,32,-17.256315231323242,6.803032398223877,7.0
0,33,-22.252681732177734,16.144594192504883,240.0
0,34,-16.174610137939453,25.404388427734375,202.0
0,35,-21.50861358642578,46831.28515625,8346.0
0,36,-3.4519052505493164,2.3702046871185303,3.0
0,37,-21.44110870361328,72.83683776855469,790.0
0,38,-12.481472969055176,22.654720306396484,79.0
0,39,-15.431158065795898,21.894418716430664,54.0
0,40,-27.597137451171875,21.463388442993164,469.0
0,41,-22.810791015625,299.67474365234375,3503.0
0,42,-24.971084594726562,16.031652450561523,60.0
0,43,-17.303279876708984,75.62750244140625,482.0
0,44,-29.32888412475586,1528.7734375,7184.0
0,45,-8.658892631530762,75.90225219726562,301.0
0,46,-11.624117851257324,48.16853713989258,172.0
0,47,-16.71599578857422,28.309551239013672,160.0
0,48,-14.52882194519043,18.27920913696289,68.0
0,49,-38.437782287597656,32.928672790527344,357.0
0,50,-10.000809669494629,28.039188385009766,7.0
0,51,-20.869224548339844,64.9647445678711,897.0
0,52,-27.115299224853516,879.0350952148438,861.0
0,53,-27.52654266357422,245.99436950683594,989.0
0,54,-33.1845817565918,114.50911712646484,577.0
0,55,-16.46390151977539,61.311988830566406,271.0
0,56,-11.107028007507324,16.066831588745117,95.0
0,57,-15.771345138549805,51.56464385986328,59.0
0,58,-15.524064064025879,48.47343826293945,40.0
0,59,-13.600707054138184,29.969396591186523,44.0
0,60,-6.847107887268066,3.933074951171875,8.0
0,61,-19.960702896118164,54.170719146728516,277.0
0,62,-10.33043098449707,31.295581817626953,16.0
0,63,-16.321298599243164,26.16073989868164,71.0
0,64,-20.303314208984375,869.3721313476562,1812.0
0,65,-22.041887283325195,15.724750518798828,895.0
0,66,-7.3107829093933105,11.437844276428223,5.0
0,67,-9.05246353149414,4.521048545837402,5.0
0,68,-9.712350845336914,5.046652793884277,7.0
0,69,-22.618242263793945,25.3094425201416,161.0
0,70,-23.408836364746094,107.96072387695312,4715.0
0,71,-18.278371810913086,96.50482177734375,178.0
0,72,-21.39653778076172,210.4261016845703,429.0
0,73,-28.71820831298828,36.2259635925293,394.0
0,74,-22.756874084472656,295.6624755859375,340.0
0,75,-42.60185241699219,113.6972427368164,3516.0
0,76,-14.108909606933594,110.27420806884766,131.0
0,77,-14.195775985717773,113.51392364501953,994.0
0,78,-11.330499649047852,6.608896255493164,41.0
0,79,-6.184055328369141,4.6927266120910645,51.0
0,80,-18.497663497924805,40.428409576416016,73.0
0,81,-14.562950134277344,38.11994171142578,37.0
0,82,-31.423542022705078,89.03926849365234,299.0
2,0,-10.369820594787598,5.631092548370361,6.0
2,1,-3.843207359313965,2.156834125518799,3.0
2,2,-4.393953323364258,4.326034069061279,2.0
2,3,-6.419839382171631,3.610938787460327,3.0
2,4,-5.817338466644287,3.2010140419006348,5.0
2,5,-24.909839630126953,9.626606941223145,122.0
2,6,-5.886371612548828,3.245516061782837,5.0
2,7,-13.457987785339355,88.76529693603516,69.0
2,8,-13.338306427001953,14.40623664855957,62.0
2,9,-10.004618644714355,28.074817657470703,48.0
2,10,-20.992767333984375,66.5899429321289,699.0
2,11,-12.901805877685547,25.164934158325195,42.0
2,12,-17.055421829223633,30.298080444335938,137.0
2,13,-12.525158882141113,12.243948936462402,282.0
2,14,-10.00180721282959,28.04851531982422,132.0
2,15,-9.950033187866211,5.250581741333008,94.0
2,16,-10.139873504638672,7.59868049621582,134.0
2,17,-22.629117965698242,43.44603729248047,131.0
2,18,-11.087770462036133,3.9987080097198486,24.0
2,19,-17.572914123535156,18.705524444580078,15.0
2,20,-6.097421169281006,7.632945537567139,19.0
2,21,-38.16575622558594,578.8014526367188,12685.0
2,22,-49.59296417236328,90.7811279296875,3458.0
2,23,-14.461936950683594,37.16933822631836,78.0
2,24,-9.66334342956543,3.3465096950531006,10.0
2,25,-13.827075958251953,15.88563346862793,144.0
2,26,-2.4459774494171143,1.4182522296905518,1.0
2,27,-4.975927352905273,2.291762590408325,6.0
2,28,-15.58237075805664,49.18519973754883,341.0
2,29,-23.516010284423828,13.638409614562988,28.0
2,30,-24.12752914428711,14.597301483154297,56.0
2,31,-18.345746994018555,21.276954650878906,50.0
2,32,-17.174911499023438,6.741776943206787,7.0
2,33,-22.191226959228516,16.02104949951172,236.0
2,34,-16.120357513427734,25.130229949951172,196.0
2,35,-21.4700870513916,45937.796875,8262.0
2,36,-3.467033863067627,2.3791861534118652,3.0
2,37,-21.469058990478516,73.24513244628906,791.0
2,38,-12.398362159729004,22.18886375427246,79.0
2,39,-15.389625549316406,21.71330451965332,57.0
2,40,-27.601993560791016,21.4749698638916,477.0
2,41,-22.852752685546875,302.83502197265625,3480.0
2,42,-24.91095733642578,15.924904823303223,60.0
2,43,-17.306882858276367,75.6956558227539,488.0
2,44,-29.396955490112305,1555.012451171875,7384.0
2,45,-8.671262741088867,76.37316131591797,303.0
2,46,-11.518646240234375,46.50448989868164,165.0
2,47,-16.688533782958984,28.154489517211914,161.0
2,48,-14.521068572998047,18.250886917114258,69.0
2,49,-38.392635345458984,32.79380416870117,359.0
2,50,-10.038108825683594,28.389978408813477,7.0
2,51,-20.848764419555664,64.69947052001953,898.0
2,52,-27.152334213256836,887.211669921875,867.0
2,53,-27.50229263305664,244.80421447753906,994.0
2,54,-33.17431640625,114.34134674072266,571.0
2,55,-16.428386688232422,60.770023345947266,269.0
2,56,-11.108144760131836,16.071319580078125,94.0
2,57,-15.687997817993164,50.501319885253906,56.0
2,58,-15.531183242797852,48.55978775024414,40.0
2,59,-13.589559555053711,29.8859920501709,44.0
2,60,-6.802366256713867,3.8980376720428467,8.0
2,61,-19.944252014160156,53.99277877807617,274.0
2,62,-10.345756530761719,31.45586585998535,16.0
2,63,-16.356632232666016,26.34626579284668,71.0
2,64,-20.420654296875,904.050048828125,1884.0
2,65,-22.110767364501953,15.860725402832031,905.0
2,66,-7.334940433502197,11.53032112121582,5.0
2,67,-9.036555290222168,4.509077548980713,5.0
2,68,-9.715946197509766,5.04967737197876,7.0
2,69,-22.556556701660156,25.087383270263672,163.0
2,70,-23.468135833740234,109.24874877929688,4830.0
2,71,-18.296154022216797,96.9347915649414,178.0
2,72,-21.386016845703125,209.8733367919922,440.0
2,73,-28.619230270385742,35.78052520751953,391.0
2,74,-22.7862491607666,297.84173583984375,343.0
2,75,-42.647422790527344,114.2744140625,3621.0
2,76,-14.07715129852295,109.11297607421875,129.0
2,77,-14.142940521240234,111.5322265625,1004.0
2,78,-11.368209838867188,6.650563716888428,41.0
2,79,-6.2005414962768555,4.712108135223389,51.0
2,80,-18.454925537109375,40.08431625366211,72.0
2,81,-14.635027885437012,38.81306838989258,39.0
2,82,-31.436464309692383,89.20377349853516,295.0
4,0,-10.316530227661133,5.581299781799316,6.0
4,1,-3.7794063091278076,2.1294872760772705,3.0
4,2,-4.366166114807129,4.286149024963379,2.0
4,3,-6.381780624389648,3.583557605743408,3.0
4,4,-5.8387346267700195,3.2147414684295654,5.0
4,5,-24.7313232421875,9.471641540527344,122.0
4,6,-5.8355841636657715,3.212716579437256,5.0
4,7,-13.52763557434082,90.8501968383789,68.0
4,8,-13.323629379272461,14.36401081085205,61.0
4,9,-9.919881820678711,27.292919158935547,44.0
4,10,-20.81517791748047,64.26630401611328,681.0
4,11,-12.780401229858398,24.412622451782227,41.0
4,12,-16.838890075683594,29.013988494873047,132.0
4,13,-12.535514831542969,12.269333839416504,280.0
4,14,-9.9207124710083,27.300474166870117,125.0
4,15,-9.925759315490723,5.229382514953613,93.0
4,16,-10.113200187683105,7.558252334594727,130.0
4,17,-22.368501663208008,41.59931182861328,120.0
4,18,-10.923667907714844,3.9175188541412354,24.0
4,19,-17.526687622070312,18.561967849731445,15.0
4,20,-6.062891483306885,7.545595169067383,19.0
4,21,-37.92656707763672,556.1814575195312,11886.0
4,22,-49.481449127197266,89.86544036865234,3552.0
4,23,-14.254640579223633,35.292137145996094,71.0
4,24,-9.587324142456055,3.3148605823516846,10.0
4,25,-13.777047157287598,15.727478981018066,140.0
4,26,-2.4442636966705322,1.4179050922393799,1.0
4,27,-4.93568754196167,2.27644419670105,6.0
4,28,-15.485523223876953,48.00863265991211,332.0
4,29,-23.270835876464844,13.271894454956055,26.0
4,30,-23.94415283203125,14.302886962890625,55.0
4,31,-18.258094787597656,20.968381881713867,50.0
4,32,-17.115535736083984,6.697445869445801,7.0
4,33,-22.09237289428711,15.824297904968262,239.0
4,34,-16.00288963317871,24.546714782714844,189.0
4,35,-21.228670120239258,40714.31640625,8097.0
4,36,-3.4865663051605225,2.3908324241638184,3.0
4,37,-21.428489685058594,72.65323638916016,802.0
4,38,-12.379701614379883,22.08559226989746,79.0
4,39,-15.358209609985352,21.577302932739258,57.0
4,40,-27.553974151611328,21.360698699951172,473.0
4,41,-22.62158966064453,285.8300476074219,3266.0
4,42,-24.594371795654297,15.374464988708496,55.0
4,43,-17.07140350341797,71.36808776855469,437.0
4,44,-28.98883056640625,1404.1783447265625,6975.0
4,45,-8.651962280273438,75.63968658447266,301.0
4,46,-11.40789794921875,44.81901550292969,162.0
4,47,-16.664405822753906,28.018953323364258,158.0
4,48,-14.4644775390625,18.04548454284668,66.0
4,49,-38.107810974121094,31.955568313598633,358.0
4,50,-10.066426277160645,28.65922737121582,7.0
4,51,-20.703033447265625,62.8409423828125,879.0
4,52,-27.007278442382812,855.6141967773438,841.0
4,53,-27.373592376708984,238.58331298828125,954.0
4,54,-32.951011657714844,110.7513198852539,556.0
4,55,-16.260616302490234,58.273887634277344,258.0
4,56,-11.049413681030273,15.83707046508789,92.0
4,57,-15.305789947509766,45.899192810058594,44.0
4,58,-15.44375228881836,47.5098991394043,38.0
4,59,-13.405997276306152,28.545499801635742,43.0
4,60,-6.633266925811768,3.7684106826782227,8.0
4,61,-19.888561248779297,53.39473342895508,269.0
4,62,-10.284847259521484,30.823657989501953,16.0
4,63,-16.30067253112793,26.05303955078125,70.0
4,64,-20.199689865112305,839.855712890625,1829.0
4,65,-21.955129623413086,15.55514144897461,896.0
4,66,-7.248246192932129,11.201886177062988,5.0
4,67,-8.942867279052734,4.439216613769531,5.0
4,68,-9.52013874053955,4.887543678283691,6.0
4,69,-22.54435920715332,25.043710708618164,167.0
4,70,-23.246212005615234,104.50578308105469,4649.0
4,71,-18.196483612060547,94.54925537109375,178.0
4,72,-21.20159149169922,200.41653442382812,425.0
4,73,-28.432357788085938,34.95441436767578,381.0
4,74,-22.619674682617188,285.6932373046875,331.0
4,75,-42.48078155517578,112.17801666259766,3490.0
4,76,-14.067468643188477,108.7613525390625,126.0
4,77,-14.208709716796875,114.00434875488281,1036.0
4,78,-11.446417808532715,6.737819194793701,43.0
4,79,-6.18691349029541,4.696081161499023,49.0
4,80,-18.460651397705078,40.1302490234375,74.0
4,81,-14.530487060546875,37.81182098388672,39.0
4,82,-31.084388732910156,84.82811737060547,294.0
6,0,-10.268000602722168,5.536338806152344,5.0
6,1,-3.4608397483825684,1.9980425834655762,3.0
6,2,-4.242683410644531,4.113308906555176,2.0
6,3,-6.176089763641357,3.4391279220581055,3.0
6,4,-5.832022666931152,3.2104289531707764,5.0
6,5,-24.36642074584961,9.162591934204102,115.0
6,6,-5.774397850036621,3.1736412048339844,5.0
6,7,-13.339533805847168,85.3287353515625,62.0
6,8,-13.26931381225586,14.208818435668945,58.0
6,9,-9.839228630065918,26.56894302368164,43.0
6,10,-20.489662170410156,60.21565246582031,658.0
6,11,-12.662565231323242,23.703941345214844,39.0
6,12,-16.385467529296875,26.498640060424805,114.0
6,13,-12.4163236618042,11.980313301086426,271.0
6,14,-9.76970386505127,25.960289001464844,111.0
6,15,-9.870121002197266,5.181114196777344,94.0
6,16,-9.989025115966797,7.372855186462402,119.0
6,17,-21.760662078857422,37.591461181640625,112.0
6,18,-10.658259391784668,3.7896831035614014,23.0
6,19,-17.335067749023438,17.978525161743164,15.0
