step,probe_index,log_prob,perplexity,target_rank
0,0,-4.662758827209473,10.292128562927246,5.0
0,1,-2.5952889919281006,2.375234842300415,3.0
0,2,-7.0646772384643555,10.536995887756348,14.0
0,3,-4.8860859870910645,11.50800609588623,23.0
0,4,-15.364649772644043,8.979551315307617,26.0
0,5,-9.774443626403809,26.0013370513916,95.0
0,6,-1.1706311702728271,1.4772915840148926,1.0
0,7,-9.822149276733398,4.068051338195801,29.0
0,8,-11.072521209716797,6.3307600021362305,14.0
0,9,-5.835792541503906,2.644896984100342,6.0
0,10,-28.734085083007812,313.1922302246094,690.0
0,11,-9.992177963256836,27.958629608154297,154.0
2,0,-4.642116069793701,10.186446189880371,5.0
2,1,-2.611578941345215,2.388167381286621,3.0
2,2,-7.065901756286621,10.541297912597656,14.0
2,3,-4.926677227020264,11.7439546585083,23.0
2,4,-15.425664901733398,9.0581636428833,25.0
2,5,-9.7515287399292,25.803483963012695,98.0
2,6,-1.179896354675293,1.4818609952926636,1.0
2,7,-9.802483558654785,4.056638717651367,30.0
2,8,-11.06503677368164,6.322867393493652,14.0
2,9,-5.825228691101074,2.640244245529175,6.0
2,10,-28.698163986206055,310.9501647949219,663.0
2,11,-10.032430648803711,28.3362979888916,154.0
4,0,-4.6650214195251465,10.303778648376465,5.0
4,1,-2.614133834838867,2.390202283859253,3.0
4,2,-7.03403377532959,10.429912567138672,14.0
4,3,-4.868405818939209,11.406723022460938,23.0
4,4,-15.181987762451172,8.748265266418457,24.0
4,5,-9.722742080688477,25.55707359313965,96.0
4,6,-1.1841644048690796,1.4839707612991333,1.0
4,7,-9.795738220214844,4.052731513977051,29.0
4,8,-11.023090362548828,6.278817653656006,14.0
4,9,-5.832071304321289,2.6432571411132812,6.0
4,10,-28.766983032226562,315.2596130371094,687.0
4,11,-9.990021705627441,27.938547134399414,153.0
6,0,-4.6554975509643555,10.254829406738281,5.0
6,1,-2.573430061340332,2.3579912185668945,3.0
6,2,-7.092970848083496,10.636841773986816,15.0
6,3,-4.909943580627441,11.64610481262207,23.0
6,4,-14.768832206726074,8.246866226196289,22.0
6,5,-9.62637996673584,24.749204635620117,88.0
6,6,-1.1705188751220703,1.477236270904541,1.0
6,7,-9.786684036254883,4.0474934577941895,28.0
6,8,-10.966218948364258,6.2195844650268555,14.0
6,9,-5.782258033752441,2.6214029788970947,5.0
6,10,-28.725025177001953,312.625244140625,683.0
6,11,-9.921100616455078,27.304006576538086,151.0
8,0,-4.6849822998046875,10.407130241394043,5.0
8,1,-2.595536231994629,2.3754308223724365,3.0
8,2,-7.102806091308594,10.671772003173828,15.0
8,3,-4.87590217590332,11.44955825805664,23.0
8,4,-13.766308784484863,7.146449089050293,17.0
8,5,-9.591809272766113,24.465641021728516,88.0
8,6,-1.216580867767334,1.5000927448272705,1.0
8,7,-9.778114318847656,4.042541027069092,28.0
8,8,-10.949227333068848,6.201996326446533,14.0
8,9,-5.638843536376953,2.55948805809021,4.0
8,10,-28.732118606567383,313.06903076171875,678.0
8,11,-9.85100269317627,26.673419952392578,152.0
10,0,-4.720316410064697,10.59262752532959,5.0
10,1,-2.5833003520965576,2.3657617568969727,3.0
10,2,-7.0725603103637695,10.564720153808594,15.0
10,3,-4.86740255355835,11.401002883911133,23.0
10,4,-11.950316429138184,5.513436317443848,8.0
10,5,-9.464971542358398,23.45281410217285,83.0
10,6,-1.2137778997421265,1.4986917972564697,1.0
10,7,-9.768420219421387,4.036946773529053,28.0
10,8,-10.90114974975586,6.152498722076416,14.0
10,9,-5.379324913024902,2.4511423110961914,4.0
10,10,-28.516559600830078,299.8588562011719,638.0
10,11,-9.724737167358398,25.574073791503906,147.0
12,0,-4.705079555511475,10.512234687805176,5.0
12,1,-2.5347249507904053,2.3277642726898193,3.0
12,2,-6.935886383056641,10.09421157836914,13.0
12,3,-4.663078308105469,10.29377269744873,19.0
12,4,-9.200104713439941,3.722146987915039,7.0
12,5,-9.343727111816406,22.52387046813965,79.0
12,6,-1.2553691864013672,1.5196141004562378,1.0
12,7,-9.719181060791016,4.008649826049805,26.0
12,8,-10.737374305725098,5.9868316650390625,14.0
12,9,-5.14900016784668,2.3588321208953857,3.0
12,10,-28.522972106933594,300.24371337890625,611.0
12,11,-9.476215362548828,23.540878295898438,138.0
14,0,-4.668131351470947,10.31981372833252,5.0
14,1,-2.476310968399048,2.2828781604766846,3.0
14,2,-6.872178554534912,9.882111549377441,13.0
14,3,-4.475015640258789,9.369950294494629,16.0
14,4,-9.84278392791748,4.080060958862305,7.0
14,5,-9.331095695495605,22.42923355102539,77.0
14,6,-1.324565052986145,1.5550718307495117,1.0
