step,probe_index,log_prob,perplexity,target_rank
0,0,-17.005544662475586,289.60406494140625,3174.0
0,1,-19.849332809448242,52.97745895385742,578.0
0,2,-18.893081665039062,112.53569030761719,595.0
0,3,-20.619977951049805,966.156494140625,1498.0
0,4,-18.147552490234375,93.39969635009766,136.0
0,5,-2.8812034130096436,17.835723876953125,5.0
0,6,-13.86710262298584,101.7345962524414,301.0
0,7,-21.452333450317383,213.38186645507812,363.0
0,8,-10.39499282836914,31.976381301879883,76.0
0,9,-23.114164352416992,47.10413360595703,833.0
0,10,-18.198795318603516,431.06768798828125,890.0
2,0,-16.953445434570312,284.6181335449219,3179.0
2,1,-19.772418975830078,52.16875076293945,575.0
2,2,-18.8476619720459,111.26509094238281,586.0
2,3,-20.601009368896484,960.0669555664062,1472.0
2,4,-18.119813919067383,92.7542495727539,136.0
2,5,-2.8963606357574463,18.108121871948242,5.0
2,6,-13.891676902770996,102.57138061523438,298.0
2,7,-21.4605770111084,213.82208251953125,365.0
2,8,-10.352971076965332,31.531606674194336,76.0
2,9,-23.096664428710938,46.966949462890625,829.0
2,10,-18.206478118896484,432.173095703125,893.0
4,0,-16.91431999206543,280.93035888671875,3069.0
4,1,-19.625450134277344,50.65763854980469,570.0
4,2,-18.86446189880371,111.73338317871094,561.0
4,3,-20.534996032714844,939.1721801757812,1493.0
4,4,-18.070661544799805,91.62145233154297,138.0
4,5,-2.8656227588653564,17.55998420715332,5.0
4,6,-13.901874542236328,102.920654296875,295.0
4,7,-21.365398406982422,208.7943115234375,348.0
4,8,-10.233033180236816,30.29585838317871,73.0
4,9,-23.047771453857422,46.58577346801758,805.0
4,10,-18.087162017822266,415.322021484375,842.0
6,0,-16.854263305664062,275.3623352050781,2989.0
6,1,-19.339691162109375,47.84364700317383,565.0
6,2,-18.5914249420166,104.36101531982422,454.0
6,3,-20.396976470947266,896.94287109375,1545.0
6,4,-18.092365264892578,92.11993408203125,139.0
6,5,-2.798670768737793,16.422801971435547,5.0
6,6,-13.938621520996094,104.1890869140625,288.0
6,7,-21.150829315185547,197.8892059326172,315.0
6,8,-9.966920852661133,27.724233627319336,65.0
6,9,-22.831708908081055,44.938045501708984,741.0
6,10,-17.8675537109375,386.00531005859375,786.0
8,0,-16.85194969177246,275.15008544921875,3030.0
8,1,-19.028223037719727,44.95421600341797,560.0
8,2,-17.903301239013672,87.8670883178711,274.0
8,3,-20.66350555419922,980.2767944335938,1805.0
8,4,-18.30133628845215,97.06045532226562,148.0
8,5,-2.5942001342773438,13.385876655578613,3.0
8,6,-14.076275825500488,109.08113098144531,264.0
8,7,-21.002042770385742,190.6636199951172,302.0
8,8,-9.449747085571289,23.334096908569336,50.0
8,9,-22.530799865722656,42.73992156982422,666.0
8,10,-17.331016540527344,322.79119873046875,605.0
10,0,-16.930818557739258,282.47955322265625,3119.0
10,1,-18.947040557861328,44.23021697998047,586.0
10,2,-17.471418380737305,78.87422943115234,210.0
10,3,-21.158323287963867,1156.061767578125,2148.0
10,4,-18.342445373535156,98.06312561035156,153.0
10,5,-2.4623327255249023,11.732148170471191,3.0
10,6,-14.16565227508545,112.37979888916016,263.0
10,7,-20.868642807006836,184.4098663330078,290.0
10,8,-9.23431396484375,21.71720314025879,42.0
10,9,-22.335716247558594,41.372623443603516,656.0
10,10,-16.925067901611328,281.9385986328125,482.0
12,0,-16.674346923828125,259.3336486816406,2785.0
12,1,-18.66402816772461,41.79621505737305,493.0
12,2,-17.498573303222656,79.41151428222656,177.0
12,3,-21.285423278808594,1206.0924072265625,2250.0
12,4,-17.916481018066406,88.1570816040039,158.0
12,5,-2.243415355682373,9.425467491149902,3.0
12,6,-14.642938613891602,131.75967407226562,322.0
12,7,-21.15975570678711,198.33131408691406,283.0
12,8,-9.067695617675781,20.543922424316406,43.0
12,9,-22.276700973510742,40.96768569946289,564.0
12,10,-16.691333770751953,260.8062744140625,423.0
14,0,-16.433391571044922,239.31890869140625,2558.0
14,1,-18.361404418945312,39.34153366088867,462.0
14,2,-17.458009719848633,78.61027526855469,164.0
14,3,-20.872739791870117,1051.0869140625,2208.0
14,4,-17.84347915649414,86.5627670288086,163.0
14,5,-2.2219126224517822,9.224958419799805,1.0
14,6,-14.677860260009766,133.30238342285156,320.0
14,7,-21.030563354492188,192.02792358398438,284.0
14,8,-9.088343620300293,20.685806274414062,47.0
14,9,-22.159875869750977,40.17771911621094,504.0
14,10,-16.352191925048828,232.92832946777344,390.0
16,0,-16.45160484313965,240.77626037597656,2526.0
16,1,-18.463855743408203,40.155975341796875,490.0
16,2,-17.14883804321289,72.76313781738281,150.0
16,3,-20.390350341796875,894.9639892578125,2095.0
16,4,-17.985584259033203,89.69329833984375,155.0
16,5,-2.19913649559021,9.017223358154297,1.0
16,6,-14.331308364868164,118.75979614257812,278.0
