step,probe_index,log_prob,perplexity,target_rank
0,0,-12.963362693786621,653.0680541992188,4686.0
0,1,-6.293560981750488,8.148661613464355,37.0
0,2,-9.203902244567871,21.4981632232666,356.0
0,3,-8.314712524414062,3.279910087585449,7.0
0,4,-16.30035400390625,26.051382064819336,656.0
0,5,-17.368967056274414,76.87969207763672,116.0
0,6,-50.113182067871094,261.9441833496094,4358.0
0,7,-17.880502700805664,7633.115234375,3571.0
0,8,-12.995948791503906,76.09503936767578,343.0
0,9,-11.890177726745605,381.873291015625,70.0
0,10,-17.87221908569336,87.18695831298828,239.0
2,0,-12.947990417480469,648.0677490234375,4651.0
2,1,-6.299071311950684,8.163642883300781,37.0
2,2,-9.229708671569824,21.683887481689453,358.0
2,3,-8.361754417419434,3.3020262718200684,7.0
2,4,-16.291200637817383,26.00373649597168,651.0
2,5,-17.326623916625977,76.07015228271484,115.0
2,6,-50.10811996459961,261.7968444824219,4222.0
2,7,-17.900474548339844,7709.72119140625,3634.0
2,8,-13.093827247619629,78.61866760253906,376.0
2,9,-11.846570014953613,373.6370849609375,69.0
2,10,-17.851463317871094,86.73572540283203,239.0
4,0,-12.899698257446289,632.6068115234375,4562.0
4,1,-6.338539123535156,8.27175235748291,38.0
4,2,-9.228145599365234,21.672595977783203,359.0
4,3,-8.378154754638672,3.30977201461792,7.0
4,4,-16.360185623168945,26.364992141723633,664.0
4,5,-17.328096389770508,76.09815979003906,121.0
4,6,-49.404850006103516,242.1185760498047,2954.0
4,7,-17.802806854248047,7342.27099609375,3578.0
4,8,-13.120222091674805,79.31342315673828,386.0
4,9,-11.82467269897461,369.5685729980469,66.0
4,10,-17.787141799926758,85.35213470458984,241.0
6,0,-12.641986846923828,556.1251831054688,4183.0
6,1,-6.56353759765625,8.915987014770508,49.0
6,2,-9.138412475585938,21.033945083618164,353.0
6,3,-8.466606140136719,3.3518590927124023,7.0
6,4,-16.66122817993164,28.00115203857422,710.0
6,5,-17.19125747680664,73.53888702392578,133.0
6,6,-45.5567741394043,157.884521484375,403.0
6,7,-17.500598907470703,6312.57861328125,3665.0
6,8,-13.262590408325195,83.16807556152344,478.0
6,9,-11.798064231872559,364.684326171875,67.0
6,10,-17.730735778808594,84.156982421875,249.0
8,0,-12.44091796875,502.9339904785156,3873.0
8,1,-6.751044273376465,9.491039276123047,53.0
8,2,-9.10797119140625,20.821590423583984,346.0
8,3,-8.464856147766113,3.3510212898254395,6.0
8,4,-16.924083709716797,29.5125789642334,771.0
8,5,-17.225120544433594,74.16410064697266,152.0
8,6,-38.869850158691406,75.10388946533203,424.0
8,7,-17.18777847290039,5398.5693359375,3627.0
8,8,-13.452946662902832,88.61626434326172,593.0
8,9,-11.673365592956543,342.6408386230469,62.0
8,10,-17.705076217651367,83.61885833740234,241.0
10,0,-12.122052192687988,428.8152160644531,3222.0
10,1,-6.664198875427246,9.220226287841797,51.0
10,2,-9.01043701171875,20.155536651611328,313.0
10,3,-8.213404655456543,3.232783317565918,6.0
10,4,-16.8504581451416,29.081193923950195,850.0
10,5,-17.515472412109375,79.74771118164062,167.0
10,6,-38.37187194824219,71.06118774414062,460.0
10,7,-16.876663208007812,4620.83935546875,3427.0
10,8,-13.545893669128418,91.40479278564453,701.0
10,9,-11.509993553161621,315.7645263671875,53.0
10,10,-17.931453704833984,88.4876937866211,273.0
12,0,-11.810322761535645,366.92645263671875,2623.0
12,1,-6.746884346008301,9.477887153625488,60.0
12,2,-8.793993949890137,18.752580642700195,251.0
12,3,-7.708315849304199,3.007736921310425,6.0
12,4,-16.649574279785156,27.935962677001953,929.0
12,5,-17.517383575439453,79.78582763671875,166.0
12,6,-37.672916412353516,65.7513198852539,449.0
12,7,-17.046356201171875,5030.0146484375,3452.0
12,8,-13.586271286010742,92.64334106445312,745.0
12,9,-11.34692096710205,291.0399475097656,51.0
12,10,-18.204936981201172,94.74927520751953,262.0
14,0,-11.528594017028809,318.71490478515625,2099.0
14,1,-7.214883804321289,11.0780029296875,92.0
14,2,-8.575957298278809,17.438011169433594,200.0
14,3,-7.219890594482422,2.8050265312194824,6.0
14,4,-16.34398078918457,26.27968406677246,872.0
14,5,-17.74112892150879,84.37593841552734,158.0
14,6,-37.142906188964844,61.99100875854492,463.0
14,7,-17.257537841796875,5590.19189453125,3413.0
14,8,-13.74249267578125,97.59547424316406,782.0
14,9,-11.31399917602539,286.2883605957031,49.0
14,10,-18.284595489501953,96.65509033203125,257.0
16,0,-11.12087345123291,259.9363098144531,1555.0
16,1,-7.209890842437744,11.059579849243164,86.0
16,2,-8.539896011352539,17.22965431213379,187.0
16,3,-6.760965347290039,2.6270253658294678,6.0
16,4,-16.318010330200195,26.143535614013672,902.0
16,5,-18.166566848754883,93.84474182128906,157.0
16,6,-37.063621520996094,61.447322845458984,497.0
16,7,-17.53744125366211,6429.94091796875,3552.0
16,8,-13.821863174438477,100.21198272705078,786.0
16,9,-11.33587646484375,289.4371643066406,42.0
16,10,-18.402687072753906,99.5511703491211,243.0
18,0,-10.955424308776855,239.29859924316406,1300.0
18,1,-6.755720138549805,9.505843162536621,60.0
18,2,-8.546709060668945,17.268827438354492,182.0
18,3,-6.369834899902344,2.4842638969421387,5.0
18,4,-16.12989044189453,25.178190231323242,899.0
18,5,-18.7954158782959,109.82124328613281,165.0
18,6,-37.1439208984375,61.998016357421875,543.0
18,7,-17.746007919311523,7136.68701171875,3635.0
18,8,-13.940950393676758,104.2699966430664,811.0
18,9,-11.363946914672852,293.52813720703125,39.0
18,10,-18.602649688720703,104.65428161621094,226.0
20,0,-10.3438138961792,176.2506103515625,860.0
20,1,-6.723057270050049,9.402908325195312,57.0
20,2,-8.61703872680664,17.67844581604004,176.0
20,3,-6.050839900970459,2.3735949993133545,5.0
20,4,-16.00457000732422,24.554962158203125,847.0
20,5,-18.856285095214844,111.50521087646484,161.0
20,6,-36.357757568359375,56.81220245361328,556.0
20,7,-18.029056549072266,8221.6669921875,3731.0
20,8,-14.059592247009277,108.47618103027344,866.0
20,9,-11.420305252075195,301.9171447753906,39.0
20,10,-18.46707534790039,101.16661834716797,215.0
22,0,-9.842300415039062,137.1602783203125,621.0
22,1,-6.799829006195068,9.646639823913574,59.0
22,2,-8.746357917785645,18.45716667175293,189.0
22,3,-5.947378635406494,2.338770866394043,5.0
22,4,-15.918739318847656,24.13704490661621,827.0
22,5,-18.78400993347168,109.50853729248047,143.0
22,6,-35.662193298339844,52.58684539794922,532.0
22,7,-18.177730560302734,8856.1318359375,3764.0
22,8,-13.942323684692383,104.31773376464844,808.0
22,9,-11.517509460449219,316.9533996582031,45.0
22,10,-18.444488525390625,100.59696197509766,213.0
24,0,-9.453435897827148,112.92433166503906,457.0
24,1,-6.3739752769470215,8.370037078857422,46.0
24,2,-8.643956184387207,17.83778190612793,170.0
24,3,-5.80405330657959,2.2913713455200195,6.0
24,4,-15.714895248413086,23.172800064086914,794.0
24,5,-19.107006072998047,118.71807098388672,140.0
24,6,-35.14073181152344,49.62654113769531,530.0
24,7,-18.33985137939453,9603.91015625,3797.0
24,8,-14.075128555297852,109.0394287109375,850.0
24,9,-11.569381713867188,325.2814636230469,39.0
24,10,-18.78017807006836,109.4036865234375,218.0
26,0,-9.242790222167969,101.63572692871094,389.0
26,1,-5.993346691131592,7.372686862945557,31.0
26,2,-8.690227508544922,18.115039825439453,175.0
26,3,-5.753750801086426,2.2749643325805664,6.0
26,4,-15.757877349853516,23.372861862182617,830.0
26,5,-19.19104766845703,121.23876953125,134.0
26,6,-34.85917282104492,48.09803771972656,529.0
26,7,-18.211223602294922,9005.689453125,3732.0
26,8,-14.1219482421875,110.7544937133789,892.0
26,9,-11.638775825500488,336.7658386230469,41.0
26,10,-18.9881591796875,115.24263763427734,224.0
28,0,-8.765336990356445,80.0513687133789,278.0
28,1,-5.956468105316162,7.282610893249512,31.0
28,2,-8.738899230957031,18.411334991455078,192.0
28,3,-5.802457332611084,2.290848731994629,5.0
28,4,-15.955214500427246,24.313770294189453,815.0
28,5,-18.684467315673828,106.81697845458984,129.0
28,6,-34.66575622558594,47.075401306152344,533.0
28,7,-18.0601863861084,8350.6376953125,3601.0
28,8,-14.141019821166992,111.46082305908203,1013.0
28,9,-11.602034568786621,330.6357421875,37.0
28,10,-18.712902069091797,107.57901000976562,221.0
30,0,-8.668877601623535,76.28214263916016,266.0
30,1,-5.995222568511963,7.377298355102539,31.0
30,2,-8.733369827270508,18.377429962158203,186.0
30,3,-5.759659290313721,2.276885509490967,5.0
30,4,-15.95544147491455,24.314870834350586,813.0
30,5,-18.615678787231445,104.99573516845703,126.0
30,6,-34.37881851196289,45.598228454589844,517.0
30,7,-18.110654830932617,8564.041015625,3647.0
30,8,-14.203529357910156,113.80767822265625,1043.0
30,9,-11.569072723388672,325.231201171875,36.0
30,10,-18.66324234008789,106.2516860961914,219.0
32,0,-8.690865516662598,77.12540435791016,244.0
32,1,-5.769049644470215,6.8415656089782715,27.0
32,2,-8.537489891052246,17.21584129333496,158.0
32,3,-5.463740825653076,2.18263840675354,5.0
32,4,-15.562066078186035,22.475215911865234,736.0
32,5,-19.215055465698242,121.9686279296875,136.0
32,6,-34.193870544433594,44.670753479003906,519.0
32,7,-18.36026954650879,9702.4609375,3642.0
32,8,-13.98266315460205,105.72990417480469,772.0
32,9,-11.634088516235352,335.9775085449219,37.0
32,10,-19.212848663330078,121.90135192871094,238.0
34,0,-8.806861877441406,81.73079681396484,253.0
34,1,-5.747528076171875,6.792660713195801,26.0
34,2,-8.480090141296387,16.889575958251953,152.0
34,3,-5.323300361633301,2.139284610748291,5.0
34,4,-15.307238578796387,21.35845375061035,719.0
34,5,-19.28081703186035,123.99041748046875,131.0
34,6,-33.96837615966797,43.565433502197266,513.0
34,7,-18.407201766967773,9932.8310546875,3683.0
34,8,-13.907835006713867,103.12530517578125,697.0
34,9,-11.560785293579102,323.8863525390625,36.0
34,10,-19.553619384765625,132.7416534423828,248.0
36,0,-8.603950500488281,73.84551239013672,219.0
36,1,-5.544835090637207,6.348880290985107,20.0
36,2,-8.543352127075195,17.249515533447266,162.0
36,3,-5.271393775939941,2.1234800815582275,4.0
36,4,-15.369117736816406,21.624425888061523,762.0
36,5,-18.70929718017578,107.48210144042969,114.0
36,6,-33.78684616088867,42.69552230834961,534.0
36,7,-18.078872680664062,8429.025390625,3594.0
36,8,-13.963418960571289,105.0538330078125,793.0
36,9,-11.531232833862305,319.1357116699219,32.0
36,10,-19.466041564941406,129.866943359375,266.0
38,0,-8.738245010375977,78.97430419921875,247.0
38,1,-5.5527520179748535,6.365656852722168,20.0
38,2,-8.683099746704102,18.07204818725586,187.0
38,3,-5.380826950073242,2.156937837600708,3.0
38,4,-15.56470012664795,22.487060546875,796.0
38,5,-18.17346954345703,94.00682830810547,108.0
38,6,-33.646636962890625,42.035526275634766,555.0
38,7,-17.85340118408203,7530.37841796875,3625.0
38,8,-14.104177474975586,110.10040283203125,967.0
38,9,-11.469669342041016,309.4617919921875,32.0
38,10,-19.270469665527344,123.67008972167969,274.0
40,0,-8.881828308105469,84.85247039794922,268.0
40,1,-5.528796672821045,6.315028190612793,19.0
40,2,-8.754486083984375,18.50724220275879,191.0
40,3,-5.255810260772705,2.118757963180542,3.0
40,4,-15.729126930236816,23.238849639892578,833.0
40,5,-18.348115921020508,98.20223236083984,107.0
40,6,-33.570919036865234,41.6833610534668,557.0
40,7,-17.81892204284668,7401.6708984375,3543.0
40,8,-14.353951454162598,119.65951538085938,1077.0
40,9,-11.470380783081055,309.5718994140625,32.0
40,10,-19.390426635742188,127.4350357055664,268.0
42,0,-9.110916137695312,95.15032958984375,313.0
42,1,-5.579197883605957,6.422019958496094,20.0
42,2,-8.77174186706543,18.613998413085938,190.0
42,3,-5.0958099365234375,2.070878267288208,3.0
42,4,-15.669812202453613,22.96479606628418,785.0
42,5,-18.695993423461914,107.1252212524414,111.0
42,6,-33.699501037597656,42.28316879272461,567.0
42,7,-17.89654541015625,7694.58984375,3532.0
42,8,-14.505951881408691,125.87849426269531,1141.0
42,9,-11.455784797668457,307.32086181640625,32.0
42,10,-19.481752395629883,130.37802124023438,249.0
44,0,-9.234485626220703,101.2145767211914,335.0
44,1,-5.5836181640625,6.431488990783691,20.0
44,2,-8.703704833984375,18.19660186767578,192.0
44,3,-5.118991374969482,2.0777478218078613,3.0
44,4,-15.545451164245605,22.400657653808594,724.0
44,5,-18.531600952148438,102.81180572509766,106.0
44,6,-33.707550048828125,42.32099914550781,538.0
44,7,-18.012298583984375,8153.0654296875,3610.0
44,8,-14.266200065612793,116.21015167236328,952.0
44,9,-11.41458511352539,301.05487060546875,32.0
44,10,-19.76781463623047,140.0435791015625,267.0
46,0,-9.171060562133789,98.05517578125,323.0
46,1,-5.700739860534668,6.687543869018555,23.0
