step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,3,-11.047819137573242,39.7498664855957,0.3333333432674408,0.3333333432674408,1.0
1,4,-17.630128860473633,18.884750366210938,0.3333333432674408,0.8333333730697632,0.8333333730697632
1,5,-11.952959060668945,394.0506896972656,0.5,0.5,0.5
1,6,-7.426162242889404,40.97987747192383,0.0,0.5,1.0
1,7,-11.630332946777344,18.312488555908203,0.5,0.5,1.0
1,8,-5.757185935974121,316.4565734863281,0.0,0.0,1.0
1,9,-15.032698631286621,42.87010192871094,0.25,0.75,0.75
1,10,-4.4713897705078125,9.352978706359863,0.5,1.0,1.0
1,11,-11.140572547912598,262.5092468261719,0.0,0.0,1.0
1,12,-15.67788028717041,9.390486717224121,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,13,-15.138465881347656,1937.6533203125,0.0,0.0,0.0
1,14,-14.042794227600098,107.87052154541016,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,15,-4.869931221008301,130.31195068359375,0.0,1.0,1.0
1,16,-22.619476318359375,1881.5015869140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,17,-8.66926383972168,17.988893508911133,0.3333333432674408,0.6666666865348816,1.0
1,18,-3.831176519393921,46.116764068603516,0.0,1.0,1.0
1,19,-18.213153839111328,9014.3857421875,0.0,0.0,0.0
1,20,-11.318079948425293,286.87310791015625,0.0,0.5,0.5
1,21,-16.751588821411133,65.88410186767578,0.25,0.5,0.75
1,22,-5.652058124542236,16.878305435180664,0.5,0.5,1.0
1,23,-12.171609878540039,57.812400817871094,0.0,0.3333333432674408,1.0
1,24,-15.002391815185547,1810.205810546875,0.0,0.0,0.5
1,25,-8.57461166381836,17.430192947387695,0.3333333432674408,1.0,1.0
1,26,-4.043598651885986,57.031211853027344,0.0,1.0,1.0
1,27,-8.773934364318848,8.966394424438477,0.5,0.75,1.0
1,28,-11.280596733093262,42.956966400146484,0.0,0.6666666865348816,1.0
1,29,-11.041436195373535,39.665382385253906,0.3333333432674408,0.6666666865348816,1.0
1,30,-9.547123908996582,10.878419876098633,0.5,0.75,1.0
1,31,-10.065277099609375,28.64824867248535,0.3333333432674408,0.6666666865348816,1.0
1,32,-26.12696075439453,77.82740020751953,0.5,0.5,0.5
1,33,-41.037879943847656,95.56095886230469,0.3333333432674408,0.4444444477558136,0.6666666865348816
1,34,-16.102947235107422,214.3583526611328,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,35,-13.337480545043945,9.234195709228516,0.5,0.6666666865348816,1.0
1,36,-8.32252311706543,16.025390625,0.3333333432674408,0.6666666865348816,1.0
1,37,-9.586125373840332,24.419334411621094,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,38,-15.321139335632324,165.18179321289062,0.0,0.3333333432674408,1.0
1,39,-17.18106460571289,5380.47705078125,0.0,0.0,0.0
1,40,-22.132930755615234,39.9976921081543,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-6.913114070892334,10.017878532409668,0.6666666865348816,0.6666666865348816,1.0
1,42,-2.3350067138671875,10.329529762268066,0.0,1.0,1.0
1,43,-8.901001930236816,85.66985321044922,0.0,0.5,1.0
1,44,-19.60556411743164,18083.986328125,0.0,0.0,0.0
1,45,-16.106109619140625,4.324047088623047,0.6363636255264282,0.9090909361839294,1.0
2,0,-11.641654014587402,5.275605201721191,0.5714285969734192,0.8571429252624512,1.0
2,1,-19.01702117919922,13473.912109375,0.0,0.0,0.0
2,2,-6.731278419494629,28.951997756958008,0.5,0.5,1.0
2,3,-10.8997163772583,37.83515930175781,0.3333333432674408,0.3333333432674408,1.0
2,4,-17.693016052246094,19.083728790283203,0.3333333432674408,0.8333333730697632,0.8333333730697632
2,5,-11.935418128967285,390.6097717285156,0.5,0.5,0.5
2,6,-7.378619194030762,40.0172119140625,0.0,0.5,1.0
2,7,-11.619669914245605,18.263736724853516,0.5,0.5,1.0
2,8,-5.723925590515137,306.1042175292969,0.0,0.0,1.0
2,9,-14.991913795471191,42.43520736694336,0.25,0.75,0.75
2,10,-4.5093278884887695,9.532089233398438,0.5,1.0,1.0
2,11,-11.128114700317383,260.8791809082031,0.0,0.0,1.0
2,12,-15.535591125488281,9.201533317565918,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,13,-15.118229866027832,1918.14697265625,0.0,0.0,0.0
2,14,-14.05997085571289,108.4898910522461,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,15,-4.835000991821289,125.83870697021484,0.0,1.0,1.0
2,16,-22.74493980407715,1961.8563232421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-8.668457984924316,17.98406410217285,0.3333333432674408,0.6666666865348816,1.0
2,18,-3.829589366912842,46.04362869262695,0.0,1.0,1.0
2,19,-18.264902114868164,9250.66796875,0.0,0.0,0.0
2,20,-11.25293254852295,277.67913818359375,0.0,0.5,0.5
2,21,-16.863332748413086,67.7505874633789,0.25,0.5,0.75
2,22,-5.670536994934082,17.034975051879883,0.5,0.5,1.0
2,23,-12.165168762207031,57.68839645385742,0.0,0.3333333432674408,1.0
2,24,-15.007455825805664,1814.795166015625,0.0,0.0,0.5
2,25,-8.612537384033203,17.65194320678711,0.3333333432674408,1.0,1.0
2,26,-4.063159942626953,58.157798767089844,0.0,1.0,1.0
2,27,-8.79420280456543,9.011942863464355,0.5,0.75,1.0
2,28,-11.291053771972656,43.106964111328125,0.0,0.6666666865348816,1.0
2,29,-11.046456336975098,39.731807708740234,0.3333333432674408,0.6666666865348816,1.0
2,30,-9.518568992614746,10.80103874206543,0.5,0.75,1.0
2,31,-10.032094955444336,28.33312225341797,0.3333333432674408,0.6666666865348816,1.0
2,32,-26.07206153869629,77.1185302734375,0.5,0.5,0.5
2,33,-41.02837371826172,95.4600830078125,0.3333333432674408,0.4444444477558136,0.6666666865348816
2,34,-16.18541145324707,220.33241271972656,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,35,-13.400520324707031,9.331727027893066,0.5,0.6666666865348816,1.0
2,36,-8.29827880859375,15.896405220031738,0.3333333432674408,0.6666666865348816,1.0
2,37,-9.579300880432129,24.36384391784668,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,38,-15.300528526306152,164.05084228515625,0.0,0.3333333432674408,1.0
2,39,-17.13150405883789,5248.78564453125,0.0,0.0,0.0
2,40,-22.108680725097656,39.836360931396484,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-6.924558639526367,10.056169509887695,0.6666666865348816,0.6666666865348816,1.0
2,42,-2.317039966583252,10.145598411560059,0.0,1.0,1.0
2,43,-9.004919052124023,90.23880767822266,0.0,0.5,1.0
2,44,-19.56326675415039,17705.548828125,0.0,0.0,0.0
2,45,-16.065505981445312,4.308115482330322,0.6363636255264282,0.9090909361839294,1.0
3,0,-11.826651573181152,5.41688871383667,0.5714285969734192,0.8571429252624512,1.0
3,1,-18.999744415283203,13358.01953125,0.0,0.0,0.0
3,2,-6.741618633270264,29.10207176208496,0.5,0.5,1.0
3,3,-10.967390060424805,38.698341369628906,0.3333333432674408,0.3333333432674408,1.0
3,4,-17.704059600830078,19.118886947631836,0.3333333432674408,0.8333333730697632,0.8333333730697632
3,5,-11.977743148803711,398.9641418457031,0.5,0.5,0.5
3,6,-7.3917694091796875,40.281192779541016,0.0,0.5,1.0
3,7,-11.596857070922852,18.15987205505371,0.5,0.5,1.0
3,8,-5.747363090515137,313.3632507324219,0.0,0.0,1.0
3,9,-15.115036010742188,43.76169967651367,0.25,0.75,0.75
3,10,-4.458857536315918,9.294554710388184,0.5,1.0,1.0
3,11,-11.104110717773438,257.7668151855469,0.0,0.0,1.0
3,12,-15.58356761932373,9.264815330505371,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,13,-15.138639450073242,1937.8216552734375,0.0,0.0,0.0
3,14,-14.006053924560547,106.5574722290039,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-4.821702480316162,124.17632293701172,0.0,1.0,1.0
3,16,-22.653305053710938,1902.837890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-8.616828918457031,17.67721176147461,0.3333333432674408,1.0,1.0
3,18,-3.849263906478882,46.9584846496582,0.0,1.0,1.0
3,19,-18.328264236450195,9548.4306640625,0.0,0.0,0.0
3,20,-11.240947723388672,276.0201416015625,0.0,0.5,0.5
3,21,-16.7028865814209,65.0867919921875,0.25,0.5,0.75
3,22,-5.647916793823242,16.84339141845703,0.5,0.5,1.0
3,23,-12.117790222167969,56.784488677978516,0.0,0.3333333432674408,1.0
3,24,-14.990179061889648,1799.1859130859375,0.0,0.0,0.5
3,25,-8.646966934204102,17.85569190979004,0.3333333432674408,1.0,1.0
3,26,-4.079367637634277,59.10808181762695,0.0,1.0,1.0
3,27,-8.794736862182617,9.013147354125977,0.5,0.75,1.0
3,28,-11.207382202148438,41.92129898071289,0.0,0.6666666865348816,1.0
3,29,-10.985891342163086,38.93772888183594,0.3333333432674408,0.6666666865348816,1.0
3,30,-9.473628044128418,10.680365562438965,0.5,0.75,1.0
3,31,-9.984552383422852,27.88765525817871,0.3333333432674408,0.6666666865348816,1.0
3,32,-26.050268173217773,76.83894348144531,0.5,0.5,0.5
3,33,-40.79039764404297,92.96904754638672,0.3333333432674408,0.4444444477558136,0.6666666865348816
3,34,-16.231910705566406,223.77407836914062,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,35,-13.37511920928955,9.292304039001465,0.5,0.6666666865348816,1.0
3,36,-8.210615158081055,15.438612937927246,0.6666666865348816,0.6666666865348816,1.0
3,37,-9.568049430847168,24.272642135620117,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,38,-15.344305038452148,166.4622344970703,0.0,0.3333333432674408,1.0
3,39,-17.080476760864258,5116.56396484375,0.0,0.0,0.0
3,40,-22.148880004882812,40.104156494140625,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-6.923532962799072,10.05273151397705,0.6666666865348816,0.6666666865348816,1.0
3,42,-2.356112003326416,10.549854278564453,0.0,1.0,1.0
3,43,-8.935713768005371,87.16970825195312,0.0,0.5,1.0
3,44,-19.458820343017578,16804.63671875,0.0,0.0,0.0
3,45,-16.142261505126953,4.338281631469727,0.6363636255264282,0.9090909361839294,1.0
4,0,-11.695886611938477,5.31663703918457,0.5714285969734192,0.8571429252624512,1.0
4,1,-19.001747131347656,13371.40234375,0.0,0.0,0.0
4,2,-6.822575569152832,30.304244995117188,0.5,0.5,1.0
4,3,-11.008838653564453,39.23671340942383,0.3333333432674408,0.3333333432674408,1.0
4,4,-17.63765525817871,18.908456802368164,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,5,-11.918424606323242,387.304931640625,0.5,0.5,0.5
4,6,-7.3950347900390625,40.34701156616211,0.0,0.5,1.0
4,7,-11.592597961425781,18.140544891357422,0.5,0.5,1.0
4,8,-5.725704193115234,306.6491394042969,0.0,0.0,1.0
4,9,-15.025736808776855,42.79555130004883,0.25,0.75,0.75
4,10,-4.49772834777832,9.47696590423584,0.5,1.0,1.0
4,11,-11.121325492858887,259.9950866699219,0.0,0.0,1.0
4,12,-15.631977081298828,9.329109191894531,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,13,-15.188972473144531,1987.2086181640625,0.0,0.0,0.0
4,14,-14.078210830688477,109.15153503417969,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,15,-4.788492202758789,120.1201171875,0.0,1.0,1.0
4,16,-22.645896911621094,1898.14453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-8.72215747833252,18.308874130249023,0.3333333432674408,0.6666666865348816,1.0
4,18,-3.871367931365967,48.00801086425781,0.0,1.0,1.0
4,19,-18.420902252197266,10001.107421875,0.0,0.0,0.0
4,20,-11.211750984191895,272.0199890136719,0.0,0.5,0.5
4,21,-16.659616470336914,64.38651275634766,0.25,0.5,0.75
4,22,-5.6261186599731445,16.660812377929688,0.5,0.5,1.0
4,23,-12.160209655761719,57.593135833740234,0.0,0.3333333432674408,1.0
4,24,-14.94441032409668,1758.4801025390625,0.0,0.0,0.5
4,25,-8.621971130371094,17.707534790039062,0.3333333432674408,1.0,1.0
4,26,-4.080538272857666,59.17731475830078,0.0,1.0,1.0
4,27,-8.781261444091797,8.982833862304688,0.5,1.0,1.0
4,28,-11.264081954956055,42.72114562988281,0.0,0.6666666865348816,1.0
4,29,-10.983492851257324,38.9066162109375,0.3333333432674408,0.6666666865348816,1.0
4,30,-9.53834342956543,10.854565620422363,0.5,0.75,1.0
4,31,-10.018037796020508,28.20067596435547,0.3333333432674408,0.6666666865348816,1.0
4,32,-26.15349006652832,78.1722640991211,0.5,0.5,0.5
4,33,-40.80797576904297,93.15080261230469,0.3333333432674408,0.4444444477558136,0.6666666865348816
4,34,-16.183349609375,220.1809539794922,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,35,-13.365097045898438,9.276795387268066,0.5,0.6666666865348816,1.0
4,36,-8.343700408935547,16.138917922973633,0.3333333432674408,0.6666666865348816,1.0
4,37,-9.575281143188477,24.331218719482422,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,38,-15.259102821350098,161.8010711669922,0.0,0.3333333432674408,1.0
4,39,-17.1195125579834,5217.4091796875,0.0,0.0,0.0
4,40,-22.129608154296875,39.975547790527344,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-6.892176151275635,9.94820499420166,0.6666666865348816,0.6666666865348816,1.0
4,42,-2.327969551086426,10.257094383239746,0.0,1.0,1.0
4,43,-8.99116325378418,89.62027740478516,0.0,0.5,1.0
4,44,-19.56652069091797,17734.37890625,0.0,0.0,0.0
4,45,-16.00836753845215,4.28579568862915,0.6363636255264282,0.9090909361839294,1.0
5,0,-11.827598571777344,5.417622089385986,0.5714285969734192,0.8571429252624512,1.0
5,1,-19.078710556030273,13895.9853515625,0.0,0.0,0.0
5,2,-6.806159019470215,30.056516647338867,0.5,0.5,1.0
5,3,-10.945058822631836,38.411346435546875,0.3333333432674408,0.3333333432674408,1.0
5,4,-17.64653778076172,18.93647003173828,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,5,-11.937122344970703,390.9427795410156,0.5,0.5,0.5
5,6,-7.405789375305176,40.56455612182617,0.0,0.5,1.0
5,7,-11.691308975219727,18.593782424926758,0.5,0.5,1.0
5,8,-5.754507064819336,315.60992431640625,0.0,0.0,1.0
5,9,-15.061147689819336,43.17609405517578,0.25,0.75,0.75
5,10,-4.434154987335205,9.180461883544922,0.5,1.0,1.0
5,11,-11.143245697021484,262.8603210449219,0.0,0.0,1.0
5,12,-15.56467056274414,9.239838600158691,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,13,-15.133663177490234,1933.006103515625,0.0,0.0,0.0
5,14,-14.053138732910156,108.24309539794922,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,15,-4.837674140930176,126.17554473876953,0.0,1.0,1.0
5,16,-22.650903701782227,1901.3150634765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-8.670005798339844,17.993345260620117,0.3333333432674408,0.6666666865348816,1.0
5,18,-3.8533356189727783,47.15007781982422,0.0,1.0,1.0
5,19,-18.34735870361328,9640.029296875,0.0,0.0,0.0
5,20,-11.266843795776367,279.6173095703125,0.0,0.5,0.5
5,21,-16.714632034301758,65.27819061279297,0.25,0.5,0.75
5,22,-5.6459856033325195,16.82713508605957,0.5,0.5,1.0
5,23,-12.154027938842773,57.47456359863281,0.0,0.3333333432674408,1.0
5,24,-15.035310745239258,1840.2474365234375,0.0,0.0,0.5
5,25,-8.660755157470703,17.937944412231445,0.3333333432674408,1.0,1.0
5,26,-4.101521968841553,60.432193756103516,0.0,1.0,1.0
5,27,-8.763469696044922,8.94296646118164,0.5,0.75,1.0
5,28,-11.257287979125977,42.62450408935547,0.0,0.6666666865348816,1.0
5,29,-10.978819847106934,38.84606170654297,0.3333333432674408,0.6666666865348816,1.0
5,30,-9.565218925476074,10.927742004394531,0.5,0.75,1.0
5,31,-10.050661087036133,28.509017944335938,0.3333333432674408,0.6666666865348816,1.0
5,32,-26.024484634399414,76.50944519042969,0.5,0.5,0.5
5,33,-40.8746223449707,93.84312438964844,0.3333333432674408,0.4444444477558136,0.6666666865348816
5,34,-16.151512145996094,217.8566436767578,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,35,-13.27161979675293,9.133387565612793,0.5,0.6666666865348816,1.0
5,36,-8.279010772705078,15.794633865356445,0.6666666865348816,0.6666666865348816,1.0
5,37,-9.56303596496582,24.232107162475586,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,38,-15.25858211517334,161.77297973632812,0.0,0.3333333432674408,1.0
5,39,-17.144094467163086,5281.93212890625,0.0,0.0,0.0
5,40,-22.089336395263672,39.708133697509766,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-6.898592472076416,9.969503402709961,0.6666666865348816,0.6666666865348816,1.0
5,42,-2.3578953742980957,10.568685531616211,0.0,1.0,1.0
5,43,-8.964103698730469,88.41590881347656,0.0,0.5,1.0
5,44,-19.498056411743164,17137.56640625,0.0,0.0,0.0
5,45,-16.04348373413086,4.299498558044434,0.6363636255264282,0.9090909361839294,1.0
6,0,-11.766111373901367,5.370242595672607,0.5714285969734192,0.8571429252624512,1.0
6,1,-19.013916015625,13453.0087890625,0.0,0.0,0.0
6,2,-6.793348789215088,29.86461639404297,0.5,0.5,1.0
6,3,-10.986078262329102,38.940162658691406,0.3333333432674408,0.3333333432674408,1.0
6,4,-17.566186904907227,18.684566497802734,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,5,-11.951218605041504,393.70794677734375,0.5,0.5,0.5
6,6,-7.402660369873047,40.50114059448242,0.0,0.5,1.0
6,7,-11.54263973236084,17.915386199951172,0.5,0.5,1.0
6,8,-5.764934539794922,318.9181823730469,0.0,0.0,1.0
6,9,-15.100641250610352,43.60449981689453,0.25,0.75,0.75
6,10,-4.485523223876953,9.419307708740234,0.5,0.5,1.0
6,11,-11.107505798339844,258.2047424316406,0.0,0.0,1.0
6,12,-15.713525772094727,9.438426971435547,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,13,-15.13973331451416,1938.8817138671875,0.0,0.0,0.0
6,14,-14.066217422485352,108.7160415649414,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-4.832348346710205,125.50534057617188,0.0,1.0,1.0
6,16,-22.685258865356445,1923.2135009765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,17,-8.661399841308594,17.941802978515625,0.3333333432674408,1.0,1.0
6,18,-3.8372585773468018,46.39810562133789,0.0,1.0,1.0
6,19,-18.42719268798828,10032.6123046875,0.0,0.0,0.0
6,20,-11.229362487792969,274.4259033203125,0.0,0.5,0.5
6,21,-16.652101516723633,64.26565551757812,0.25,0.5,0.75
6,22,-5.705712795257568,17.33723258972168,0.5,0.5,1.0
6,23,-12.193926811218262,58.24407958984375,0.0,0.3333333432674408,1.0
6,24,-14.938215255737305,1753.04150390625,0.0,0.0,0.5
6,25,-8.619874000549316,17.695161819458008,0.3333333432674408,1.0,1.0
6,26,-4.103926181793213,60.577659606933594,0.0,1.0,1.0
6,27,-8.82839584350586,9.089309692382812,0.5,0.75,1.0
6,28,-11.264410972595215,42.725830078125,0.0,0.6666666865348816,1.0
6,29,-10.951131820678711,38.48918533325195,0.3333333432674408,0.6666666865348816,1.0
6,30,-9.55813980102539,10.908419609069824,0.5,0.75,1.0
6,31,-10.071249008178711,28.705337524414062,0.3333333432674408,0.6666666865348816,1.0
6,32,-26.185077667236328,78.58490753173828,0.5,0.5,0.5
6,33,-40.90754318237305,94.18701934814453,0.3333333432674408,0.4444444477558136,0.6666666865348816
6,34,-16.208595275878906,222.04164123535156,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,35,-13.422389030456543,9.365800857543945,0.5,0.6666666865348816,1.0
6,36,-8.223833084106445,15.50678539276123,0.3333333432674408,0.6666666865348816,1.0
6,37,-9.635865211486816,24.827579498291016,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,38,-15.338014602661133,166.11351013183594,0.0,0.3333333432674408,1.0
6,39,-17.122966766357422,5226.42822265625,0.0,0.0,0.0
6,40,-22.03804588317871,39.370140075683594,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-6.925559043884277,10.059521675109863,0.6666666865348816,0.6666666865348816,1.0
6,42,-2.3380074501037598,10.360572814941406,0.0,1.0,1.0
6,43,-8.90904426574707,86.0150375366211,0.0,0.5,1.0
6,44,-19.602230072021484,18053.865234375,0.0,0.0,0.0
6,45,-16.079212188720703,4.3134870529174805,0.6363636255264282,0.9090909361839294,1.0
7,0,-11.802135467529297,5.397950649261475,0.5714285969734192,0.8571429252624512,1.0
7,1,-18.93114471435547,12907.6103515625,0.0,0.0,0.0
7,2,-6.770590782165527,29.52671241760254,0.5,0.5,1.0
7,3,-11.067106246948242,40.00624084472656,0.3333333432674408,0.3333333432674408,1.0
7,4,-17.541223526000977,18.60698699951172,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,5,-11.986690521240234,400.75299072265625,0.5,0.5,0.5
7,6,-7.340585708618164,39.26340103149414,0.0,0.5,1.0
7,7,-11.611403465270996,18.226032257080078,0.5,0.5,1.0
7,8,-5.721092224121094,305.2381286621094,0.0,0.0,1.0
7,9,-15.086910247802734,43.45507049560547,0.25,0.75,0.75
7,10,-4.479123115539551,9.389213562011719,0.5,1.0,1.0
7,11,-11.102813720703125,257.5997009277344,0.0,0.0,1.0
7,12,-15.563772201538086,9.238652229309082,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,13,-15.130321502685547,1929.779052734375,0.0,0.0,0.0
7,14,-14.090431213378906,109.59703063964844,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,15,-4.832342624664307,125.50462341308594,0.0,1.0,1.0
7,16,-22.598241806030273,1868.23095703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,17,-8.68848991394043,18.10454750061035,0.3333333432674408,1.0,1.0
7,18,-3.854926586151123,47.22514724731445,0.0,1.0,1.0
7,19,-18.33941650390625,9601.8232421875,0.0,0.0,0.0
7,20,-11.210541725158691,271.8555603027344,0.0,0.5,0.5
7,21,-16.575223922729492,63.042301177978516,0.25,0.5,0.75
7,22,-5.642172336578369,16.795082092285156,0.5,0.5,1.0
7,23,-12.124229431152344,56.90652084350586,0.0,0.3333333432674408,1.0
7,24,-14.863152503967285,1688.4669189453125,0.0,0.0,0.5
7,25,-8.686488151550293,18.09247589111328,0.3333333432674408,1.0,1.0
7,26,-4.060743808746338,58.01744842529297,0.0,1.0,1.0
7,27,-8.816128730773926,9.061477661132812,0.5,0.75,1.0
7,28,-11.199725151062012,41.8144416809082,0.0,0.6666666865348816,1.0
7,29,-10.919910430908203,38.0906982421875,0.3333333432674408,0.6666666865348816,1.0
7,30,-9.530234336853027,10.8325834274292,0.5,0.75,1.0
7,31,-10.083039283752441,28.818374633789062,0.3333333432674408,0.6666666865348816,1.0
7,32,-26.089759826660156,77.34634399414062,0.5,0.5,0.5
7,33,-40.727088928222656,92.31736755371094,0.3333333432674408,0.4444444477558136,0.6666666865348816
7,34,-16.220386505126953,222.91610717773438,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,35,-13.353391647338867,9.25871467590332,0.5,0.6666666865348816,1.0
7,36,-8.221468925476074,15.494571685791016,0.3333333432674408,0.6666666865348816,1.0
7,37,-9.560157775878906,24.208871841430664,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,38,-15.323081970214844,165.28878784179688,0.0,0.3333333432674408,1.0
7,39,-17.109487533569336,5191.32275390625,0.0,0.0,0.0
7,40,-22.135969161987305,40.0179557800293,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-6.8610520362854,9.845527648925781,0.6666666865348816,0.6666666865348816,1.0
7,42,-2.3710103034973145,10.708205223083496,0.0,1.0,1.0
7,43,-8.93443489074707,87.1139907836914,0.0,0.5,1.0
7,44,-19.592967987060547,17970.44921875,0.0,0.0,0.0
