step,corpus_perplexity,corpus_loss
1,6.9047956466674805,1.9322161674499512
2,6.797616958618164,1.916572093963623
3,6.451728343963623,1.86434805393219
4,6.17100191116333,1.8198611736297607
5,5.71353816986084,1.7428385019302368
6,5.252920627593994,1.65878427028656
7,4.9765625,1.6047394275665283
8,4.801720142364502,1.568974256515503
9,4.8572773933410645,1.5804780721664429
10,4.715320587158203,1.5508168935775757
11,4.657169818878174,1.5384079217910767
12,4.506917476654053,1.5056134462356567
13,4.400036811828613,1.4816129207611084
14,4.325427532196045,1.4645110368728638
15,4.2630391120910645,1.4499822854995728
16,4.185958385467529,1.431735634803772
17,4.129388332366943,1.418129324913025
18,4.082385063171387,1.4066814184188843
19,3.998676061630249,1.3859633207321167
20,3.9185855388641357,1.3657307624816895
21,3.8538901805877686,1.3490830659866333
22,3.8015170097351074,1.3354002237319946
23,3.740124225616455,1.319118857383728
24,3.6628353595733643,1.2982375621795654
25,3.6012017726898193,1.2812676429748535
26,3.553593635559082,1.2679593563079834
27,3.489377737045288,1.2497234344482422
28,3.4488277435302734,1.2380343675613403
29,3.4146595001220703,1.22807776927948
30,3.384326934814453,1.2191550731658936
31,3.3163022994995117,1.198850393295288
32,3.257843017578125,1.181065320968628
33,3.2109742164611816,1.1665743589401245
34,3.173776149749756,1.1549221277236938
35,3.132324457168579,1.141775369644165
36,3.0988550186157227,1.1310327053070068
37,3.0726358890533447,1.1225358247756958
38,3.0506808757781982,1.1153647899627686
39,3.027182102203369,1.1076321601867676
40,3.0099592208862305,1.101926565170288
41,2.99960994720459,1.0984822511672974
42,2.989879608154297,1.0952330827713013
43,2.935708999633789,1.0769490003585815
44,2.8990564346313477,1.0643852949142456
45,2.872077703475952,1.0550357103347778
46,2.8525843620300293,1.0482254028320312
47,2.8229708671569824,1.0377898216247559
48,2.8030929565429688,1.0307234525680542
49,2.789400815963745,1.0258268117904663
50,2.776904344558716,1.0213367938995361
51,2.744239330291748,1.009503960609436
52,2.71700119972229,0.9995287656784058
53,2.695723056793213,0.9916664958000183
54,2.675182819366455,0.9840177297592163
55,2.6570658683776855,0.9772224426269531
56,2.6437675952911377,0.9722049832344055
57,2.63224458694458,0.9678369760513306
58,2.620809555053711,0.9634832739830017
59,2.6127355098724365,0.9603977203369141
60,2.6052606105804443,0.9575327038764954
61,2.600151777267456,0.9555698037147522
62,2.5932211875915527,0.952900767326355
63,2.578860282897949,0.9473475217819214
64,2.566058397293091,0.9423710107803345
65,2.556631326675415,0.9386904835700989
66,2.547985076904297,0.9353029131889343
67,2.5389699935913086,0.931758463382721
68,2.5325746536254883,0.9292364716529846
69,2.527557134628296,0.927253246307373
70,2.521151304244995,0.9247156381607056
71,2.5132439136505127,0.9215742945671082
72,2.505148410797119,0.9183480143547058
73,2.50080943107605,0.9166144132614136
74,2.495863437652588,0.9146347641944885
75,2.4915921688079834,0.9129219055175781
76,2.4890940189361572,0.9119188189506531
77,2.4859671592712402,0.9106618165969849
78,2.4835119247436523,0.9096736311912537
79,2.48272967338562,0.9093586206436157
80,2.4805235862731934,0.9084696769714355
81,2.480567455291748,0.9084873795509338
82,2.4779083728790283,0.9074148535728455
83,2.474663019180298,0.9061042666435242
84,2.4739315509796143,0.9058086276054382
85,2.4724042415618896,0.9051910042762756
86,2.4702391624450684,0.9043149352073669
87,2.4676451683044434,0.9032643437385559
88,2.468731641769409,0.9037044644355774
89,2.4673075675964355,0.9031274914741516
90,2.4660074710845947,0.9026004672050476
91,2.4660980701446533,0.9026371836662292
92,2.4653480052948,0.9023329615592957
93,2.4662516117095947,0.9026994109153748
94,2.463331937789917,0.9015148878097534
95,2.4636309146881104,0.9016362428665161
96,2.46330189704895,0.9015027284622192
97,2.462249755859375,0.9010754823684692
98,2.460922956466675,0.9005364775657654
99,2.4612786769866943,0.9006809592247009
100,2.460897207260132,0.9005260467529297
