step,probe_index,log_prob,perplexity,target_rank
0,0,-12.963362693786621,653.0680541992188,4686.0
0,1,-6.293560981750488,8.148661613464355,37.0
0,2,-9.203902244567871,21.4981632232666,356.0
0,3,-8.314712524414062,3.279910087585449,7.0
0,4,-16.394710540771484,26.547672271728516,671.0
0,5,-17.368967056274414,76.87969207763672,116.0
0,6,-35.976219177246094,89.74994659423828,343.0
0,7,-17.880502700805664,7633.115234375,3571.0
0,8,-12.995948791503906,76.09503936767578,343.0
0,9,-11.890177726745605,381.873291015625,70.0
0,10,-17.653547286987305,82.54856872558594,178.0
2,0,-12.899409294128418,632.5154418945312,4520.0
2,1,-6.323081016540527,8.229240417480469,38.0
2,2,-9.173100471496582,21.278562545776367,355.0
2,3,-8.350581169128418,3.296759843826294,7.0
2,4,-16.318239212036133,26.144733428955078,653.0
2,5,-17.340375900268555,76.3321304321289,119.0
2,6,-35.91493225097656,89.06500244140625,354.0
2,7,-17.96921157836914,7979.29833984375,3682.0
2,8,-13.034753799438477,77.085693359375,364.0
2,9,-11.897624015808105,383.2976989746094,69.0
2,10,-17.728031158447266,84.10009765625,179.0
4,0,-12.736446380615234,583.02099609375,4239.0
4,1,-6.35477352142334,8.316635131835938,39.0
4,2,-9.120397567749023,20.90801429748535,346.0
4,3,-8.341059684753418,3.292278528213501,7.0
4,4,-16.4095401763916,26.626529693603516,673.0
4,5,-17.273113250732422,75.05928802490234,122.0
4,6,-35.67156219482422,86.3963394165039,337.0
4,7,-17.692012786865234,6946.59130859375,3554.0
4,8,-13.138365745544434,79.79454040527344,411.0
4,9,-11.852449417114258,374.7370910644531,67.0
4,10,-17.548297882080078,80.40484619140625,180.0
6,0,-12.457389831542969,507.09326171875,3783.0
6,1,-6.625442981719971,9.10188102722168,54.0
6,2,-8.98604965209961,19.992353439331055,322.0
6,3,-8.409736633300781,3.3247382640838623,7.0
6,4,-16.457714080810547,26.884307861328125,679.0
6,5,-17.05733871459961,71.11758422851562,123.0
6,6,-35.662662506103516,86.30027770996094,366.0
6,7,-17.719682693481445,7043.365234375,3667.0
6,8,-13.207989692687988,81.66808319091797,484.0
6,9,-11.748865127563477,355.82269287109375,65.0
6,10,-17.30950927734375,75.74536895751953,180.0
8,0,-11.822623252868652,369.1900939941406,2590.0
8,1,-6.963731288909912,10.188338279724121,66.0
8,2,-8.751709938049316,18.49011993408203,271.0
8,3,-8.11549186706543,3.1878795623779297,6.0
8,4,-16.204225540161133,25.555313110351562,699.0
8,5,-17.38359832763672,77.16141510009766,138.0
8,6,-35.42643356323242,83.7892074584961,425.0
8,7,-17.76372528076172,7200.18994140625,3485.0
8,8,-13.191215515136719,81.21271514892578,501.0
8,9,-11.584772109985352,327.79425048828125,59.0
8,10,-17.160551071166992,72.97651672363281,175.0
10,0,-10.967472076416016,240.7444610595703,1472.0
10,1,-7.199721813201904,11.022154808044434,80.0
10,2,-8.624094009399414,17.720069885253906,227.0
10,3,-7.698828220367432,3.0036633014678955,6.0
10,4,-15.957463264465332,24.32470703125,708.0
10,5,-17.768686294555664,84.95923614501953,140.0
10,6,-35.10565948486328,80.49600219726562,479.0
10,7,-17.877323150634766,7620.98974609375,3304.0
10,8,-13.204361915588379,81.56938171386719,495.0
10,9,-11.490579605102539,312.7142333984375,53.0
10,10,-17.21379280090332,73.9543685913086,181.0
12,0,-10.2103853225708,164.87582397460938,881.0
12,1,-7.287797927856445,11.350547790527344,93.0
12,2,-8.348068237304688,16.16242790222168,199.0
12,3,-7.294105052947998,2.834923505783081,5.0
12,4,-15.562117576599121,22.475444793701172,703.0
12,5,-18.121309280395508,92.78892517089844,137.0
12,6,-34.27699279785156,72.57525634765625,493.0
12,7,-18.032180786132812,8234.5205078125,3280.0
12,8,-12.948797225952148,74.90837097167969,414.0
12,9,-11.31485366821289,286.41070556640625,46.0
12,10,-17.49203872680664,79.2818832397461,182.0
14,0,-9.636587142944336,123.75373840332031,575.0
14,1,-7.243188858032227,11.183016777038574,93.0
14,2,-8.125061988830566,15.004557609558105,178.0
14,3,-7.009742736816406,2.7220675945281982,5.0
14,4,-15.34884262084961,21.536916732788086,666.0
14,5,-18.15771484375,93.63729095458984,133.0
14,6,-33.56916046142578,66.42975616455078,561.0
14,7,-18.413780212402344,9965.556640625,3407.0
14,8,-12.960235595703125,75.19451904296875,425.0
14,9,-11.26877498626709,279.887451171875,47.0
14,10,-17.5040283203125,79.51988220214844,186.0
16,0,-9.002975463867188,90.15115356445312,367.0
16,1,-7.56934928894043,12.467390060424805,123.0
16,2,-7.961051940917969,14.206277847290039,144.0
16,3,-6.4712138175964355,2.5205047130584717,4.0
16,4,-15.308436393737793,21.36357307434082,664.0
16,5,-18.537446975708008,102.9621810913086,140.0
16,6,-33.174537658691406,63.232425689697266,663.0
16,7,-19.16474151611328,14506.76953125,3762.0
16,8,-13.319036483764648,84.7477035522461,589.0
16,9,-11.424018859863281,302.478271484375,50.0
16,10,-17.070533752441406,71.35257720947266,148.0
18,0,-8.611063957214355,74.10862731933594,263.0
18,1,-7.664684295654297,12.869943618774414,131.0
18,2,-8.01485824584961,14.463373184204102,135.0
18,3,-6.207059860229492,2.4271624088287354,4.0
18,4,-15.439127922058105,21.92934226989746,662.0
18,5,-18.681686401367188,106.74273681640625,143.0
18,6,-33.047447204589844,62.23583221435547,717.0
18,7,-19.693702697753906,18898.755859375,4017.0
18,8,-13.648382186889648,94.5813980102539,755.0
18,9,-11.528039932250977,318.6266174316406,44.0
18,10,-16.728769302368164,65.50931549072266,122.0
20,0,-8.119071006774902,57.9473876953125,172.0
20,1,-7.255125522613525,11.227602005004883,88.0
20,2,-7.9167160987854,13.997872352600098,136.0
20,3,-6.1565351486206055,2.4097065925598145,4.0
20,4,-15.325396537780762,21.436161041259766,659.0
20,5,-18.429237365722656,100.21414184570312,129.0
20,6,-32.712162017822266,59.68138885498047,744.0
20,7,-19.398366928100586,16304.2880859375,3813.0
20,8,-13.293933868408203,84.04153442382812,592.0
20,9,-11.60854721069336,331.7141418457031,42.0
20,10,-17.08482551574707,71.60797119140625,136.0
22,0,-7.69627046585083,46.905513763427734,118.0
22,1,-6.902523994445801,9.982577323913574,67.0
22,2,-7.766058444976807,13.312270164489746,119.0
22,3,-6.211785316467285,2.4288012981414795,4.0
22,4,-15.226723670959473,21.017276763916016,657.0
22,5,-18.213848114013672,94.9605941772461,130.0
22,6,-32.14136505126953,55.571510314941406,694.0
22,7,-19.159379959106445,14467.9326171875,3798.0
22,8,-12.918886184692383,74.16522979736328,465.0
22,9,-11.655729293823242,339.6326599121094,43.0
22,10,-17.56732940673828,80.78831481933594,148.0
24,0,-7.416031837463379,40.772830963134766,101.0
24,1,-6.475385665893555,8.65781021118164,51.0
24,2,-7.6298699378967285,12.721454620361328,113.0
24,3,-6.214047431945801,2.429586410522461,4.0
24,4,-14.971832275390625,19.972700119018555,626.0
24,5,-18.364410400390625,98.60308837890625,137.0
24,6,-31.745094299316406,52.88589859008789,740.0
24,7,-19.08842658996582,13963.65625,3685.0
24,8,-12.899003028869629,73.6753158569336,457.0
24,9,-11.731996536254883,352.8341979980469,44.0
24,10,-17.70764923095703,83.67266082763672,147.0
26,0,-7.202002048492432,36.634891510009766,89.0
26,1,-6.3591742515563965,8.328845024108887,45.0
26,2,-7.568051815032959,12.461997985839844,112.0
26,3,-5.989282608032227,2.352813482284546,4.0
26,4,-14.886180877685547,19.633480072021484,602.0
26,5,-18.44459342956543,100.599609375,140.0
26,6,-31.255483627319336,49.74626922607422,785.0
26,7,-19.412315368652344,16418.396484375,3932.0
26,8,-13.16610336303711,80.53572845458984,534.0
26,9,-11.723760604858398,351.38421630859375,39.0
26,10,-17.6685733795166,82.8592529296875,145.0
28,0,-7.257924556732178,37.673702239990234,88.0
28,1,-6.538251876831055,8.841153144836426,50.0
28,2,-7.593744277954102,12.569184303283691,110.0
28,3,-6.080231666564941,2.383582353591919,4.0
28,4,-15.015824317932129,20.14920425415039,605.0
28,5,-18.076622009277344,91.7580795288086,127.0
28,6,-31.026901245117188,48.34498977661133,701.0
28,7,-19.31978416442871,15676.0927734375,3863.0
28,8,-12.854141235351562,72.5817642211914,440.0
28,9,-11.478078842163086,310.7657775878906,35.0
28,10,-17.448711395263672,78.42774963378906,144.0
30,0,-7.176777362823486,36.17573547363281,85.0
30,1,-6.435499668121338,8.543464660644531,44.0
30,2,-7.578690528869629,12.506269454956055,109.0
30,3,-6.01292085647583,2.360771894454956,3.0
30,4,-15.147048950195312,20.68502426147461,591.0
30,5,-17.826698303222656,86.20038604736328,112.0
30,6,-30.759153366088867,46.75373458862305,593.0
30,7,-19.314437866210938,15634.244140625,3886.0
30,8,-12.809590339660645,71.51187896728516,440.0
30,9,-11.341503143310547,290.2525939941406,35.0
30,10,-17.207792282104492,73.843505859375,140.0
32,0,-6.894704818725586,31.417102813720703,70.0
32,1,-5.652837753295898,6.58160924911499,20.0
32,2,-7.345545768737793,11.57115364074707,102.0
32,3,-5.832261085510254,2.3006234169006348,3.0
32,4,-15.034873008728027,20.226116180419922,608.0
32,5,-18.160966873168945,93.71344757080078,113.0
32,6,-30.527605056762695,45.4199104309082,637.0
32,7,-19.421932220458984,16497.533203125,3789.0
32,8,-12.669747352600098,68.2548828125,382.0
32,9,-11.34805679321289,291.20526123046875,35.0
32,10,-17.490859985351562,79.25852966308594,144.0
34,0,-6.65797758102417,27.910104751586914,59.0
34,1,-5.06925630569458,5.418137550354004,13.0
34,2,-7.122608184814453,10.742445945739746,91.0
34,3,-5.774877071380615,2.2818408012390137,3.0
34,4,-14.81903076171875,19.371562957763672,566.0
34,5,-18.314849853515625,97.38892364501953,114.0
34,6,-30.342327117919922,44.38008499145508,648.0
34,7,-19.325088500976562,15717.7236328125,3720.0
34,8,-12.569416046142578,66.00994873046875,345.0
34,9,-11.460511207580566,308.0480041503906,33.0
34,10,-17.78252601623535,85.25369262695312,161.0
36,0,-6.484889507293701,25.596221923828125,51.0
36,1,-4.562504291534424,4.576043605804443,8.0
36,2,-7.123368263244629,10.745168685913086,94.0
36,3,-5.872661590576172,2.3139400482177734,3.0
36,4,-14.909235954284668,19.724218368530273,560.0
36,5,-18.20647430419922,94.78569793701172,120.0
36,6,-30.357845306396484,44.46625518798828,647.0
36,7,-19.076026916503906,13877.3525390625,3571.0
36,8,-12.672039985656738,68.30707550048828,395.0
36,9,-11.514612197875977,316.4945983886719,34.0
36,10,-17.853069305419922,86.77055358886719,165.0
38,0,-6.4610090255737305,25.292415618896484,49.0
38,1,-4.4624409675598145,4.425929069519043,8.0
38,2,-7.11475944519043,10.714377403259277,94.0
38,3,-5.903566837310791,2.324178457260132,4.0
38,4,-14.865130424499512,19.550992965698242,542.0
38,5,-18.42287254333496,100.05480194091797,130.0
38,6,-30.31821632385254,44.24653244018555,636.0
38,7,-18.940643310546875,12969.0576171875,3447.0
38,8,-12.811799049377441,71.5645523071289,442.0
38,9,-11.545591354370117,321.43511962890625,34.0
38,10,-17.906259536743164,87.93209075927734,166.0
40,0,-6.416897773742676,24.740680694580078,43.0
40,1,-4.464359760284424,4.4287614822387695,8.0
40,2,-6.912485122680664,10.015779495239258,82.0
40,3,-5.630392074584961,2.235224723815918,4.0
40,4,-14.54737663269043,18.347169876098633,519.0
40,5,-19.207956314086914,121.75234985351562,150.0
40,6,-30.01081085205078,42.578582763671875,694.0
40,7,-19.432159423828125,16582.109375,3630.0
40,8,-12.76201057434082,70.38664245605469,402.0
40,9,-11.606466293334961,331.36920166015625,36.0
40,10,-18.086904525756836,91.9942626953125,154.0
42,0,-6.453281402587891,25.19487762451172,42.0
42,1,-4.302553653717041,4.196221828460693,8.0
42,2,-6.749329090118408,9.485613822937012,73.0
42,3,-5.469112873077393,2.184314012527466,3.0
42,4,-14.370331764221191,17.70888328552246,492.0
42,5,-19.74283218383789,139.17164611816406,156.0
42,6,-29.55214500427246,40.20607376098633,680.0
42,7,-19.76997184753418,19633.369140625,3740.0
42,8,-12.800100326538086,71.28602600097656,408.0
42,9,-11.561613082885742,324.02044677734375,35.0
42,10,-18.10814666748047,92.48409271240234,142.0
44,0,-6.418706893920898,24.76306915283203,41.0
44,1,-4.053715705871582,3.86220645904541,7.0
44,2,-6.807570934295654,9.6715669631958,73.0
44,3,-5.365176200866699,2.152120590209961,3.0
44,4,-14.70754337310791,18.944406509399414,543.0
44,5,-19.162399291992188,120.37355041503906,133.0
44,6,-29.573143005371094,40.311744689941406,718.0
44,7,-19.525651931762695,17375.666015625,3894.0
44,8,-12.964757919311523,75.3079833984375,461.0
44,9,-11.507073402404785,315.3038330078125,34.0
44,10,-17.704750061035156,83.6120376586914,128.0
46,0,-6.386409759521484,24.36639404296875,39.0
46,1,-3.777221441268921,3.522157907485962,6.0
